5406017	7511785	zh	Niutou’ao				
5406018	7511785		牛头凹				
6425133	7511785	zh	牛头凹				
5406019	7511786		Dongkeng				
5406020	7511786		东坑				
6425135	7511786	zh	东坑				
5406021	7511787		Heliaokou				
5406022	7511787		禾寮口				
6425137	7511787	zh	禾寮口				
5406023	7511788		Shangdong				
5406024	7511788		上洞				
6425139	7511788	zh	上洞				
5406025	7511789	zh	Fenshui’ao				
5406026	7511789		分水坳				
6425140	7511789	zh	分水坳				
5406027	7511790		Yunxia				
5406028	7511790		云下				
6425142	7511790	zh	云下				
5406029	7511791		Goulikeng				
5406030	7511791		狗李坑				
6425144	7511791	zh	狗李坑				
5406031	7511792		Huangsha				
5406032	7511792		黄沙				
6425146	7511792	zh	黄沙				
5406033	7511793		Zengwu				
5406034	7511793		曾屋				
6425148	7511793	zh	曾屋				
5406035	7511794		Shebu				
5406036	7511794		摄布				
6425150	7511794	zh	摄布				
5406037	7511795		Xiaodong				
5406038	7511795		晓洞				
6425152	7511795	zh	晓洞				
17411431	7511795		Xiaodongcun				
17411432	7511795	zh	晓洞村				
5406039	7511796		Kengzi				
5406040	7511796		坑子				
6425154	7511796	zh	坑子				
5406041	7511797	zh	Xin’ao				
5406042	7511797		新凹				
6425155	7511797	zh	新凹				
5406043	7511798		Pingzi				
5406044	7511798		坪子				
6425157	7511798	zh	坪子				
5406045	7511799		Bajiaolou				
5406046	7511799		八角楼				
6425159	7511799	zh	八角楼				
5406047	7511800		Mazhukeng				
5406048	7511800		麻竹坑				
6425161	7511800	zh	麻竹坑				
5406049	7511801		Libei				
5406050	7511801		沥背				
6425163	7511801	zh	沥背				
5406051	7511802		Dakeng				
5406052	7511802		大坑				
6425165	7511802	zh	大坑				
5406053	7511803		Yatang				
5406054	7511803		亚塘				
6425167	7511803	zh	亚塘				
5406055	7511804		Yuekeng				
5406056	7511804		月坑				
6425169	7511804	zh	月坑				
5406057	7511805		Huangtangmian				
5406058	7511805		黄塘面				
6425171	7511805	zh	黄塘面				
5406059	7511806		Aoxia				
5406060	7511806		凹下				
6425173	7511806	zh	凹下				
5406061	7511807		Guihua				
5406062	7511807		桂花				
6425175	7511807	zh	桂花				
17411433	7511807		Guihuacun				
17411434	7511807	zh	桂花村				
5406063	7511808		Gaojian				
5406064	7511808		高简				
6425177	7511808	zh	高简				
5406065	7511809		Zoumapai				
5406066	7511809		走马排				
6425179	7511809	zh	走马排				
5406067	7511810		Litian				
5406068	7511810		李田				
6425181	7511810	zh	李田				
17411435	7511810		Litiancun				
17411436	7511810	zh	李田村				
5406069	7511811		Zhangfeng				
5406070	7511811		嶂峰				
6425183	7511811	zh	嶂峰				
5406071	7511812		Yangjiao				
5406072	7511812		洋角				
6425185	7511812	zh	洋角				
5406073	7511813		Nanshan				
5406074	7511813		南山				
6425187	7511813	zh	南山				
17411437	7511813		Nanshancun				
17411438	7511813	zh	南山村				
5406075	7511814		Wangongying				
5406076	7511814		碗公营				
6425189	7511814	zh	碗公营				
5406077	7511815		Shishikeng				
5406078	7511815		狮石坑				
6425191	7511815	zh	狮石坑				
5406079	7511816		Panhushui				
5406080	7511816		盘户水				
6425193	7511816	zh	盘户水				
5406081	7511817		Nianniuchang				
5406082	7511817		粘牛场				
6425195	7511817	zh	粘牛场				
5406083	7511818		Qikeng				
5406084	7511818		七坑				
6425197	7511818	zh	七坑				
5406085	7511819		Sanshun				
5406086	7511819		三顺				
6425199	7511819	zh	三顺				
5406087	7511820		Niulanwu				
5406088	7511820		牛栏屋				
6425201	7511820	zh	牛栏屋				
5406089	7511821		Changtang				
5406090	7511821		长塘				
6425203	7511821	zh	长塘				
5406091	7511822		Xiatun				
5406092	7511822		下屯				
6425205	7511822	zh	下屯				
17411439	7511822		Xiatuncun				
17411440	7511822	zh	下屯村				
5406093	7511823		Reshui				
5406094	7511823		热水				
6425207	7511823	zh	热水				
17411441	7511823		Reshuicun				
17411442	7511823	zh	热水村				
5406095	7511824		Shejianzhai				
5406096	7511824		社箭寨				
6425209	7511824	zh	社箭寨				
5406097	7511825		Hudu				
5406098	7511825		湖肚				
6425211	7511825	zh	湖肚				
5406099	7511826		Aobei				
5406100	7511826		凹背				
6425213	7511826	zh	凹背				
5406101	7511827		Niugengwen				
5406102	7511827		牛颈吻				
6425215	7511827	zh	牛颈吻				
5406103	7511828		Yukeng				
5406104	7511828		鱼坑				
6425217	7511828	zh	鱼坑				
5406105	7511829		Hewu				
5406106	7511829		何屋				
6425219	7511829	zh	何屋				
5406107	7511830		Zhandun				
5406108	7511830		斩墩				
6425221	7511830	zh	斩墩				
5406109	7511831		Dawo				
5406110	7511831		大窝				
6425223	7511831	zh	大窝				
5406111	7511832		Yangmei				
5406112	7511832		杨梅				
6425225	7511832	zh	杨梅				
5406113	7511833		Jiaokeng				
5406114	7511833		蕉坑				
6425227	7511833	zh	蕉坑				
5406115	7511834		Hedayang				
5406116	7511834		和达洋				
6425229	7511834	zh	和达洋				
5406117	7511835		Qinggang				
5406118	7511835		青岗				
6425231	7511835	zh	青岗				
5406119	7511836		Suwei				
5406120	7511836		苏围				
6425233	7511836	zh	苏围				
5406121	7511837		Hexi				
5406122	7511837		禾溪				
6425235	7511837	zh	禾溪				
5406123	7511838		Chijing				
5406124	7511838		赤径				
6425237	7511838	zh	赤径				
5406125	7511839		Dashuikeng				
5406126	7511839		大水坑				
6425239	7511839	zh	大水坑				
5406127	7511840		Damang				
5406128	7511840		大莽				
6425241	7511840	zh	大莽				
5406129	7511841		Yangkeng				
5406130	7511841		杨坑				
6425243	7511841	zh	杨坑				
5406131	7511842		Hongjunying				
5406132	7511842		红军营				
6425245	7511842	zh	红军营				
5406133	7511843		Bidiya				
5406134	7511843		比帝垭				
6425247	7511843	zh	比帝垭				
5406135	7511844		Zhangkeng				
5406136	7511844		张坑				
6425249	7511844	zh	张坑				
5406137	7511845		Meikeng				
5406138	7511845		枚坑				
6425251	7511845	zh	枚坑				
5406139	7511846		Dushi				
5406140	7511846		独石				
6425253	7511846	zh	独石				
5406141	7511847		Lishun				
5406142	7511847		黎顺				
6425255	7511847	zh	黎顺				
17411443	7511847		Lishuncun				
17411444	7511847	zh	黎顺村				
5406143	7511848		Baiyunzhang				
5406144	7511848		白云嶂				
6425257	7511848	zh	白云嶂				
5406145	7511849		Niankeng				
5406146	7511849		粘坑				
6425259	7511849	zh	粘坑				
5406147	7511850		Caojundong				
5406148	7511850		曹军洞				
6425261	7511850	zh	曹军洞				
5406149	7511851		Liangtian				
5406150	7511851		良田				
6425263	7511851	zh	良田				
17411445	7511851		Liangtiancun				
17411446	7511851	zh	良田村				
5406151	7511852		Shuikou				
5406152	7511852		水口				
6425265	7511852	zh	水口				
5406153	7511853		Chengshui				
5406154	7511853		澄水				
6425267	7511853	zh	澄水				
5406155	7511854		Mayuan				
5406156	7511854		麻园				
6425269	7511854	zh	麻园				
5406157	7511855		Zhaokeng				
5406158	7511855		招坑				
6425271	7511855	zh	招坑				
5406159	7511856		Laoliaoli				
5406160	7511856		老寮里				
6425273	7511856	zh	老寮里				
5406161	7511857		Xiankedong				
5406162	7511857		仙客洞				
6425275	7511857	zh	仙客洞				
5406163	7511858		Feishuikeng				
5406164	7511858		肥水坑				
6425277	7511858	zh	肥水坑				
5406165	7511859		Qidong				
5406166	7511859		七洞				
6425279	7511859	zh	七洞				
5406167	7511860		Laogankeng				
5406168	7511860		老甘坑				
6425281	7511860	zh	老甘坑				
5406169	7511861		Gaoqiaokeng				
5406170	7511861		高桥坑				
6425283	7511861	zh	高桥坑				
5406171	7511862		Shanzhuwo				
5406172	7511862		山猪窝				
6425285	7511862	zh	山猪窝				
5406173	7511863		Shangshuikeng				
5406174	7511863		上水坑				
6425287	7511863	zh	上水坑				
5406175	7511864		Badong				
5406176	7511864		八洞				
6425289	7511864	zh	八洞				
5406177	7511865		Baixi				
5406178	7511865		白溪				
6425291	7511865	zh	白溪				
17411447	7511865		Baixicun				
17411448	7511865	zh	白溪村				
5406179	7511866		Huzhudong				
5406180	7511866		胡竹洞				
6425293	7511866	zh	胡竹洞				
5406181	7511867		Shijiedong				
5406182	7511867		石街洞				
6425295	7511867	zh	石街洞				
5406183	7511868		Changpugang				
5406184	7511868		长埔岗				
6425297	7511868	zh	长埔岗				
5406185	7511869		Sidong				
5406186	7511869		四洞				
6425299	7511869	zh	四洞				
5406187	7511870		Yingangling				
5406188	7511870		银岗岭				
6425301	7511870	zh	银岗岭				
5406189	7511871		Xiaying				
5406190	7511871		下营				
6425303	7511871	zh	下营				
5406191	7511872		Hexi				
5406192	7511872		禾溪				
6425305	7511872	zh	禾溪				
5406193	7511873		Reshui				
5406194	7511873		热水				
6425307	7511873	zh	热水				
5406195	7511874		Wudong				
5406196	7511874		邬洞				
6425309	7511874	zh	邬洞				
17411449	7511874		Wudongcun				
17411450	7511874	zh	邬洞村				
5406197	7511875		Lantang				
5406198	7511875		蓝塘				
6425311	7511875	zh	蓝塘				
5406199	7511876		Xintian				
5406200	7511876		新田				
6425313	7511876	zh	新田				
5406201	7511877		Pingzi				
5406202	7511877		坪子				
6425315	7511877	zh	坪子				
5406203	7511878		Zuotangdu				
5406204	7511878		作塘肚				
6425317	7511878	zh	作塘肚				
5406205	7511879		Hengling				
5406206	7511879		横岭				
6425319	7511879	zh	横岭				
5406207	7511880		Sugaoba				
5406208	7511880		粟稿坝				
6425321	7511880	zh	粟稿坝				
5406209	7511881		Shangpingtian				
5406210	7511881		上坪田				
6425323	7511881	zh	上坪田				
5406211	7511882		Jiaoxiatang				
5406212	7511882		角下塘				
6425325	7511882	zh	角下塘				
5406213	7511883		Xiayang				
5406214	7511883		下阳				
6425327	7511883	zh	下阳				
5406215	7511884		Maopu				
5406216	7511884		茅埔				
6425329	7511884	zh	茅埔				
5406217	7511885		Luokeng				
5406218	7511885		罗坑				
6425331	7511885	zh	罗坑				
5406219	7511886		Xudong				
5406220	7511886		徐洞				
6425333	7511886	zh	徐洞				
17411451	7511886		Xudongcun				
17411452	7511886	zh	徐洞村				
5406221	7511887		Shidong				
5406222	7511887		十洞				
6425335	7511887	zh	十洞				
17411453	7511887		Shidongcun				
17411454	7511887	zh	十洞村				
5406223	7511888		Chimikeng				
5406224	7511888		赤米坑				
6425337	7511888	zh	赤米坑				
5406225	7511889		Jingtou				
5406226	7511889		井头				
6425339	7511889	zh	井头				
5406227	7511890		Wangjing				
5406228	7511890		王京				
6425341	7511890	zh	王京				
5406229	7511891		Huangwuzai				
5406230	7511891		黄屋仔				
6425343	7511891	zh	黄屋仔				
5406231	7511892		Guyun				
5406232	7511892		古云				
6425345	7511892	zh	古云				
17411455	7511892		Guyuncun				
17411456	7511892	zh	古云村				
5406233	7511893		Goubili				
5406234	7511893		狗比沥				
6425347	7511893	zh	狗比沥				
5406235	7511894		Xiaping				
5406236	7511894		下坪				
6425349	7511894	zh	下坪				
5406237	7511895	zh	Yangmei’ao				
5406238	7511895		杨梅凹				
6425350	7511895	zh	杨梅凹				
5406239	7511896		Mazhukeng				
5406240	7511896		麻竹坑				
6425352	7511896	zh	麻竹坑				
5406241	7511897		Zhongxincun				
5406242	7511897		中心村				
6425354	7511897	zh	中心村				
5406243	7511898		Sandong				
5406244	7511898		三洞				
6425356	7511898	zh	三洞				
17411457	7511898		Sandongcun				
17411458	7511898	zh	三洞村				
5406245	7511899		Dahekeng				
5406246	7511899		大禾坑				
6425358	7511899	zh	大禾坑				
5406247	7511900		Yuwu				
5406248	7511900		余屋				
6425360	7511900	zh	余屋				
5406249	7511901		Pingwei				
5406250	7511901		坪围				
6425362	7511901	zh	坪围				
5406251	7511902		Nikeng				
5406252	7511902		泥坑				
6425364	7511902	zh	泥坑				
5406253	7511903		Huoshaoliao				
5406254	7511903		火烧寮				
6425366	7511903	zh	火烧寮				
5406255	7511904		Meige				
5406256	7511904		梅格				
6425368	7511904	zh	梅格				
5406257	7511905		Hefengdou				
5406258	7511905		禾蜂斗				
6425370	7511905	zh	禾蜂斗				
5406259	7511906		Pingkengdi				
5406260	7511906		坪坑底				
6425372	7511906	zh	坪坑底				
5406261	7511907		Yuankengli				
5406262	7511907		元坑里				
6425374	7511907	zh	元坑里				
5406263	7511908		Dashipai				
5406264	7511908		打石排				
6425376	7511908	zh	打石排				
5406265	7511909		Gaowushan				
5406266	7511909		高屋山				
6425378	7511909	zh	高屋山				
5406267	7511910		Shangwan				
5406268	7511910		上湾				
6425380	7511910	zh	上湾				
5406269	7511911	zh	Yangmei’ao				
5406270	7511911		杨梅凹				
6425381	7511911	zh	杨梅凹				
5406271	7511912		Xialiudong				
5406272	7511912		下留洞				
6425383	7511912	zh	下留洞				
5406273	7511913		Huangshakeng				
5406274	7511913		黄沙坑				
6425385	7511913	zh	黄沙坑				
5406275	7511914		Mujing				
5406276	7511914		木京				
6425387	7511914	zh	木京				
17411459	7511914		Mujingcun				
17411460	7511914	zh	木京村				
5406277	7511915		Shangqicun				
5406278	7511915	zh	上七村				
5406279	7511916		Daoji				
5406280	7511916		到吉				
6425391	7511916	zh	到吉				
5406281	7511917		Tieluoba				
5406282	7511917		铁罗坝				
6425393	7511917	zh	铁罗坝				
5406283	7511918		Shangshijian				
5406284	7511918		上石简				
6425395	7511918	zh	上石简				
5406285	7511919		Gangding				
5406286	7511919		纲顶				
6425397	7511919	zh	纲顶				
5406287	7511920		Chengyaoshi				
5406288	7511920		撑腰石				
6425399	7511920	zh	撑腰石				
5406289	7511921		Yuantanxia				
5406290	7511921		园潭下				
6425401	7511921	zh	园潭下				
5406291	7511922		Hewu				
5406292	7511922		何屋				
6425403	7511922	zh	何屋				
5406293	7511923		Shuangluokengkou				
5406294	7511923		双罗坑口				
6425405	7511923	zh	双罗坑口				
5406295	7511924		Bailingtou				
5406296	7511924		白岭头				
6425407	7511924	zh	白岭头				
5406297	7511925		Shiniubei				
5406298	7511925		石牛贝				
6425409	7511925	zh	石牛贝				
5406299	7511926		Shizhuanwu				
5406300	7511926		石砖屋				
6425411	7511926	zh	石砖屋				
5406301	7511927		Zhangxia				
5406302	7511927		嶂下				
6425413	7511927	zh	嶂下				
5406303	7511928		Jingdu				
5406304	7511928		径肚				
6425415	7511928	zh	径肚				
5406305	7511929		Baishiguang				
5406306	7511929		白石光				
6425417	7511929	zh	白石光				
5406307	7511930		Xikeng				
5406308	7511930		西坑				
6425419	7511930	zh	西坑				
5406309	7511931		Niupitan				
5406310	7511931		牛皮潭				
6425421	7511931	zh	牛皮潭				
5406311	7511932		Nikeng				
5406312	7511932		泥坑				
6425423	7511932	zh	泥坑				
5406313	7511933		Tiankengkou				
5406314	7511933		田坑口				
6425425	7511933	zh	田坑口				
5406315	7511934		Xiaying				
5406316	7511934		下营				
6425427	7511934	zh	下营				
5406317	7511935		Baimaoping				
5406318	7511935		白毛坪				
6425429	7511935	zh	白毛坪				
5406319	7511936		Anjing				
5406320	7511936		暗径				
6425431	7511936	zh	暗径				
5406321	7511937		Tielu				
5406322	7511937		铁炉				
6425433	7511937	zh	铁炉				
5406323	7511938		Huangsha				
5406324	7511938		黄沙				
6425435	7511938	zh	黄沙				
5406325	7511939		Kongxia				
5406326	7511939		空下				
6425437	7511939	zh	空下				
5406327	7511940		Guwuchang				
5406328	7511940		古屋厂				
6425439	7511940	zh	古屋厂				
5406329	7511941		Dabali				
5406330	7511941		大坝里				
6425441	7511941	zh	大坝里				
5406331	7511942		Shuitouwu				
5406332	7511942		水头屋				
6425443	7511942	zh	水头屋				
17411461	7511942		Shuitoucun				
17411462	7511942	zh	水头村				
5406333	7511943		Henggang				
5406334	7511943		横岗				
6425445	7511943	zh	横岗				
5406335	7511944		Xinshe				
5406336	7511944		新社				
6425447	7511944	zh	新社				
5406337	7511945		Taojuntang				
5406338	7511945		桃军塘				
6425449	7511945	zh	桃军塘				
5406339	7511946		Wudouzu				
5406340	7511946		五斗租				
6425451	7511946	zh	五斗租				
5406341	7511947		Luowu				
5406342	7511947		罗屋				
6425453	7511947	zh	罗屋				
5406343	7511948		Yedong				
5406344	7511948		叶洞				
6425455	7511948	zh	叶洞				
5406345	7511949		Shangqulong				
5406346	7511949		上曲龙				
6425457	7511949	zh	上曲龙				
17411463	7511949		Qulongcun				
17411464	7511949	zh	曲龙村				
5406347	7511950		Liantangling				
5406348	7511950		连塘岭				
6425459	7511950	zh	连塘岭				
5406349	7511951		Huzhuzhang				
5406350	7511951		虎竹嶂				
6425461	7511951	zh	虎竹嶂				
5406351	7511952		Chentian				
5406352	7511952		陈田				
6425463	7511952	zh	陈田				
5406353	7511953		Dongpu				
5406354	7511953		东埔				
5406355	7511953		Dongpu Zhen				
5406356	7511953		东埔镇				
6425465	7511953	zh	东埔镇				
5406357	7511954		Shenziqian				
5406358	7511954		神子前				
6425467	7511954	zh	神子前				
5406359	7511955		Dayan				
5406360	7511955		大燕				
6425469	7511955	zh	大燕				
5406361	7511956		Chencunwei				
5406362	7511956		陈村围				
6425471	7511956	zh	陈村围				
5406363	7511957		Kuziyuan				
5406364	7511957		苦子园				
6425473	7511957	zh	苦子园				
5406365	7511958		Paishazhang				
5406366	7511958		排沙嶂				
6425475	7511958	zh	排沙嶂				
5406367	7511959		Dazhaoba				
5406368	7511959		打召坝				
6425477	7511959	zh	打召坝				
5406369	7511960		Gaoqiaokeng				
5406370	7511960		高桥坑				
6425479	7511960	zh	高桥坑				
5406371	7511961		Zengtang				
5406372	7511961		增塘				
6425481	7511961	zh	增塘				
5406373	7511962		Mazhuwo				
5406374	7511962		麻竹窝				
6425483	7511962	zh	麻竹窝				
5406375	7511963		Jingzikou				
5406376	7511963		径子口				
