3453591	7413489		Shanzhaojia				
3453592	7413489		山赵家				
3453593	7413490		Zhangjia				
3453594	7413490		张家				
3453595	7413491		Shanzhuang				
3453596	7413491		山庄				
3453597	7413492		Xiamen				
3453598	7413492		峡门				
3453599	7413493		Zhaomuchuan				
3453600	7413493		赵木川				
3453601	7413494		Shijia				
3453602	7413494		石家				
3453603	7413495		Hejia				
3453604	7413495		何家				
3453605	7413496		Gaizitan				
3453606	7413496		盖子摊				
3453607	7413497		Maliantan				
3453608	7413497		麻连滩				
3453609	7413498		Chenjiashan				
3453610	7413498		陈家山				
3453611	7413499		Baojiawanzi				
3453612	7413499		鲍家湾子				
3453613	7413500		Dujia				
3453614	7413500		杜家				
3453615	7413501		Sujiayaozi				
3453616	7413501		苏家窑子				
3453617	7413502		Anjiapo				
3453618	7413502		安家坡				
3453619	7413503		Baijia				
3453620	7413503		白家				
3453621	7413504		Yanshi				
3453622	7413504		砚石				
3453623	7413505		Baojia				
3453624	7413505		鲍家				
3453625	7413506		Paijiayangshan				
3453626	7413506		排家阳山				
3453627	7413507		Hulangcheng				
3453628	7413507		虎狼城				
3453629	7413508		Zhujia				
3453630	7413508		朱家				
3453631	7413509		Wangjia				
3453632	7413509		王家				
3453633	7413509		Qianhexiang				
3453634	7413509		前河乡				
3453635	7413510		Hedong				
3453636	7413510		河东				
3453637	7413511		Buciwangjia				
3453638	7413511		不次王家				
3453639	7413512		Wushi				
3453640	7413512		吾石				
3453641	7413513		Hongya				
3453642	7413513		红崖				
3453643	7413514		Tianjia				
3453644	7413514		田家				
3453645	7413515		Mujiasi				
3453646	7413515		牟家寺				
3453647	7413516		Xinjia				
3453648	7413516		辛家				
3453649	7413516		Zhongchuanxiang				
3453650	7413516		中川乡				
3453651	7413517		Majia				
3453652	7413517		马家				
3453653	7413518		Xiangyang				
3453654	7413518		向阳				
3453655	7413519		Mi’erzhuang				
3453656	7413519		米儿庄				
3453657	7413520		Ejia				
3453658	7413520		鄂家				
3453659	7413521		Longbu				
3453660	7413521		龙堡				
3453661	7413522		Dazicun				
3453662	7413522		大字村				
3453663	7413523		Sujia				
3453664	7413523		苏家				
3453665	7413524		Huaita				
3453666	7413524		怀塔				
3453667	7413525		Wangjiashan				
3453668	7413525		王家山				
3453669	7413526		Wannao				
3453670	7413526		湾脑				
3453671	7413527		Huaitacun				
3453672	7413527		怀塔村				
3453673	7413528		Sanchuan				
3453674	7413528		三串				
3453675	7413529		Jieguanling				
3453676	7413529		接官岭				
3453677	7413530		Zhangjiaping				
3453678	7413530		张家坪				
3453679	7413531		Jinjialing				
3453680	7413531		金家岭				
3453681	7413532		Dawan				
3453682	7413532		大湾				
3453683	7413533		Xinjiawan				
3453684	7413533		新家湾				
3453685	7413534		Yihe’ang				
3453686	7413534	zh	伊合昂				
3453688	7413534		Yihe’ang Jiedao				
3453690	7413534		伊合昂街道				
3453691	7413535		Lahaxian				
3453692	7413535		拉哈先				
3453693	7413536		Riwa’ang				
3453694	7413536		日瓦昂				
3453695	7413537		Wumai				
3453696	7413537		五麦				
3453697	7413538		Sangdoutang				
3453698	7413538		桑斗塘				
3453699	7413539		An’erguo				
3453700	7413539		安尔果				
3453701	7413540		Jiakeri				
3453702	7413540		加可日				
3453703	7413541		Risai				
3453704	7413541		日赛				
3453705	7413542		Zhonxumchang				
3453706	7413542		种畜场				
3453707	7413543		Longbuzan				
3453708	7413543		龙布赞				
3453709	7413544		Wa’erma Gama				
3453710	7413544		哇尔玛尕玛				
3453711	7413545		Huaisayaga				
3453712	7413545		怀洒牙尕				
3453713	7413546		Jiala				
3453714	7413546		加拉				
3453715	7413547		Yiheni				
3453716	7413547		伊合尼				
3453717	7413548		Menlang				
3453718	7413548		门浪				
3453719	7413549		Douxi’er				
3453720	7413549		斗西尔				
3453721	7413550		Jilou				
3453722	7413550		吉娄				
3453723	7413551		Saiguoka				
3453724	7413551		赛果卡				
3453725	7413552		Zaorendao				
3453726	7413552		早仁道				
3453727	7413553		Dirui				
3453728	7413553		地瑞				
3453729	7413554		Duomagaoqia				
3453730	7413554		多玛高恰				
3453731	7413555		Qigao				
3453732	7413555		其高				
3453733	7413556		Xiazhou Gama				
3453734	7413556		夏周尕玛				
3453735	7413557		Haike’er				
3453736	7413557		海克尔				
3453737	7413558		Diqiang				
3453738	7413558		地羌				
3453739	7413559		Magang				
3453740	7413559		玛岗				
3453741	7413560		Yimao				
3453742	7413560		依毛				
3453743	7413561		Kangdamu				
3453744	7413561		康大木				
3453745	7413562		Ladai				
3453746	7413562		拉代				
3453747	7413563		Sasu				
3453748	7413563		洒苏				
3453749	7413564		Gagao’ernangre				
3453750	7413564		尕告尔囊热				
3453751	7413565		Kegeyanang				
3453752	7413565		克格牙囊				
3453753	7413566		Bolatang				
3453754	7413566		博拉塘				
3453755	7413567		Risa				
3453756	7413567		日洒				
3453757	7413568		Gangwai				
3453758	7413568		冈外				
3453759	7413569		Paile				
3453760	7413569		排勒				
3453761	7413570		Saichirenzeng				
3453762	7413570		赛赤仁增				
3453763	7413571		Gagao’erlaruo				
3453764	7413571		尕告尔拉若				
3453765	7413572		Dewu’er				
3453766	7413572		德吾尔				
3453767	7413573		Ma’ergabukou				
3453768	7413573		玛尔尕布口				
3453769	7413574		Kegema				
3453770	7413574		克格玛				
3453771	7413575		Zhayouman				
3453772	7413575		扎油曼				
17206869	7413575		Zhayou				
3453773	7413576		Jicangcang				
3453774	7413576		季仓仓				
3453775	7413577		Gangcha				
3453776	7413577		岗岔				
3453777	7413578		Rimanggaoba				
3453778	7413578		日芒告巴				
3453779	7413579		Zhanbaka				
3453780	7413579		占巴卡				
3453781	7413580		Lanmuxie				
3453782	7413580		兰木些				
3453783	7413581		Guluka				
3453784	7413581		古录卡				
3453785	7413582		Daolou’ang				
3453786	7413582		道娄昂				
3453787	7413583		Muhua				
3453788	7413583		木华				
3453789	7413584		Wuhuzan				
3453790	7413584		五胡咱				
3453791	7413585		Nanban				
3453792	7413585		南班				
3453793	7413586		Tangsiri Dianzhan				
3453794	7413586		唐四日电站				
3453795	7413587		Koume’ang				
3453796	7413587		口么昂				
10588149	7413587		Kouyao’ang				
3453797	7413588		Ludousou				
3453798	7413588		录斗叟				
3453799	7413589		Jili				
3453800	7413589		吉利				
3453801	7413590		Laodudao				
3453802	7413590		劳都道				
3453803	7413591		Tangsi’er				
3453804	7413591		唐四尔				
3453805	7413592		Xiangla				
3453806	7413592		香拉				
3453807	7413593		Bola				
3453808	7413593		博拉				
3453809	7413594		Jidejiacang				
3453810	7413594		吉德加仓				
3453811	7413595		Xianggehou				
3453812	7413595		香格候				
3453813	7413596		Yide				
3453814	7413596		伊德				
3453815	7413597		Kajiadao				
3453816	7413597		卡加道				
3453817	7413598		Gazan				
3453818	7413598		尕咱				
3453819	7413599		Caza				
3453820	7413599		擦杂				
3453821	7413600		Huilong’ang				
3453822	7413600		灰隆昂				
3453823	7413601		Lazhai				
3453824	7413601		拉寨				
3453825	7413602		Qikou				
3453826	7413602		其口				
3453827	7413603		Warejihe				
3453828	7413603		瓦热吉合				
3453829	7413604		Xingzika				
3453830	7413604		星子卡				
3453831	7413605		Huilong				
3453832	7413605		灰龙				
3453833	7413606		Rigangma				
3453834	7413606		日岗麻				
3453835	7413607		Ashijiabu				
3453836	7413607		阿什加布				
3453837	7413608		Tangzhimukou				
3453838	7413608		唐志木口				
3453839	7413609		Qihongdao				
3453840	7413609		其宏道				
3453841	7413610		Anzang’ang				
3453842	7413610		安藏昂				
3453843	7413611		Langrendao				
3453844	7413611		浪仁道				
3453845	7413612		Xialaheka				
3453846	7413612		夏拉合卡				
3453847	7413613		Xigao’er				
3453848	7413613		西告尔				
3453849	7413614		Tangga’an				
3453850	7413614		唐尕昂				
3453851	7413615		Dicang				
3453852	7413615		地仓				
3453853	7413616		Rijia				
3453854	7413616		日加				
3453855	7413617		Danggangka				
3453856	7413617		当岗卡				
3453857	7413618		Huanggao’erle				
3453858	7413618		黄高尔勒				
3453859	7413619		Danglangzan				
3453860	7413619		当浪咱				
3453861	7413620		Gaojilaga				
3453862	7413620		高吉拉尕				
3453863	7413621		Dicang				
3453864	7413621		地仓				
3453865	7413622		Xiaozang’ang				
3453866	7413622		肖藏昂				
3453867	7413623		Aoquhu				
3453868	7413623		奥去乎				
3453869	7413624		Langyan				
3453870	7413624		浪沿				
3453871	7413625		Jiehehui				
3453872	7413625		杰合会				
3453873	7413626		Rangwuman				
3453874	7413626		让吾曼				
3453875	7413627		Eqi				
3453876	7413627		俄其				
3453877	7413628		Lalang’ang				
3453878	7413628		拉浪昂				
3453879	7413629		Danggao				
3453880	7413629		当告				
3453881	7413630		Sangke Dianzhan				
3453882	7413630		桑科电站				
3453883	7413631		Zhitai Ma’ang				
3453884	7413631		直台玛昂				
3453885	7413632		Zheqian				
3453886	7413632		哲前				
3453887	7413633		Caqian’ang				
3453888	7413633		擦千昂				
3453889	7413634		Wudan				
3453890	7413634		物旦				
3453891	7413635		Benqianglaka				
3453892	7413635		本羌拉卡				
3453893	7413636		Reqiangduo				
3453894	7413636		热羌多				
3453895	7413637		Tangnaihe Gongma				
3453896	7413637		塘乃合贡玛				
3453897	7413638		Jiexiu				
3453898	7413638		结秀				
3453899	7413639		Zhihegelongwa				
3453900	7413639		直合格隆哇				
3453901	7413640		Zheqiang				
3453902	7413640		哲羌				
3453903	7413641		Laizhou				
3453904	7413641		来周				
3453905	7413642		Henan				
3453906	7413642		河南				
3453907	7413642		Henancun				
3453908	7413642		河南村				
3453909	7413643		Baitupo Shui Dianzhan				
3453910	7413643		白土坡水电站				
3453911	7413644		Sahe’er				
3453912	7413644		洒合尔				
3453913	7413645		Dangweidao				
3453914	7413645		当卫道				
3453915	7413646		Pawang’ang				
3453916	7413646		帕旺昂				
3453917	7413647		Changshitou				
3453918	7413647		长石头				
3453919	7413648		Damai’ang				
3453920	7413648		达麦昂				
3453921	7413649		Youqiangtang				
3453922	7413649		尤羌塘				
3453923	7413650		Hu’erkajia				
3453924	7413650		乎尔卡加				
3453925	7413651		Qielangdao				
3453926	7413651		切浪道				
3453927	7413652		Huanglatan				
3453928	7413652		黄剌滩				
3453929	7413653		Malong				
3453930	7413653		麻隆				
3453931	7413654		Jiujia				
3453932	7413654		九甲				
3453933	7413655		Danglangtang				
3453934	7413655		当浪塘				
3453935	7413656		Zhixiu’ao				
3453936	7413656		直秀奥				
3453937	7413657		Zuozaxiuma				
3453938	7413657		佐杂秀玛				
3453939	7413658		Chuizihe				
3453940	7413658		垂子合				
3453941	7413659		Sasuoma				
3453942	7413659		洒索玛				
3453943	7413660		Maliantan				
3453944	7413660		麻莲滩				
3453945	7413661		Zuoza Gongma				
3453946	7413661		佐杂贡玛				
3453947	7413662		Ge’ercang				
3453948	7413662		格尔仓				
3453949	7413663		Azihe				
3453950	7413663		阿子合				
3453951	7413664		Sasuoma				
3453952	7413664		洒索玛				
3453953	7413665		Shantang				
3453954	7413665		山塘				
3453955	7413666		Shanghewan				
3453956	7413666		上河湾				
3453957	7413667		Wangtang				
3453958	7413667		汪唐				
3453959	7413668		Zuopu				
3453960	7413668		佐普				
3453961	7413669		Jiangma				
3453962	7413669		姜玛				
3453963	7413670		Ganta				
3453964	7413670		干塔				
3453965	7413671		Fudi				
3453966	7413671		夫地				
3453967	7413672		Reguoxiuma				
3453968	7413672		热果秀玛				
3453969	7413673		La’ergang				
3453970	7413673		拉尔岗				
3453971	7413674		Da’erzang				
3453972	7413674		达尔藏				
3453973	7413675		Wa’erda				
3453974	7413675		瓦尔达				
3453975	7413676		Lalong				
3453976	7413676		拉隆				
3453977	7413677		Lehang’ao				
3453978	7413677		勒航奥				
3453979	7413678		Tuotehe				
3453980	7413678		托特赫				
3453981	7413679		Daheguo				
3453982	7413679		达赫果				
3453983	7413680		Qumaile				
3453984	7413680		曲麦勒				
3453985	7413681		Gele				
3453986	7413681		格勒				
3453987	7413682		Jiheren				
3453988	7413682		吉合仁				
3453989	7413683		Naige Gongma				
3453990	7413683		乃格贡玛				
3453991	7413684		Weimu				
3453992	7413684		威木				
3453995	7413686		Wade				
3453996	7413686		哇德				
3453997	7413687		Luochihuonaga				
3453998	7413687		洛赤霍纳尕				
3453999	7413688		Kama’ertang				
3454000	7413688		卡玛尔塘				
3454001	7413689		Duogeyasa				
3454002	7413689		多格亚萨				
3454003	7413690		Degang				
3454004	7413690		德岗				
3454005	7413691		Guowatang				
3454006	7413691		果哇塘				
3454007	7413692		Shanghongqiang				
3454008	7413692		上红墙				
3454009	7413693		Hu’erdang				
3454010	7413693		呼尔当				
3454011	7413694		Geniang				
3454012	7413694		格娘				
3454013	7413695		Palong				
3454014	7413695		帕隆				
3454015	7413696		Wanga’er				
3454016	7413696		完尕尔				
3454017	7413697		Ganjiagongma				
3454018	7413697		甘加贡玛				
3454019	7413698		Yadang				
3454020	7413698		牙当				
3454021	7413699		Jilong				
3454022	7413699		吉隆				
3454023	7413700		Honggao’er				
3454024	7413700		宏告尔				
3454025	7413701		Jiaji				
3454026	7413701		加吉				
3454027	7413702		Qidang				
3454028	7413702		祁当				
3454029	7413703		Madang				
3454030	7413703		麻当				
3454031	7413704		Mari				
3454032	7413704		玛日				
3454033	7413705		Licanglongduo				
3454034	7413705		利仓隆多				
3454035	7413706		Xigao’er				
3454036	7413706		西告尔				
3454037	7413707		Ge’erdige’er				
3454038	7413707		格尔迪格尔				
3454039	7413708		Cuoka				
3454040	7413708		措卡				
3454041	7413709		Qielong				
3454042	7413709		切龙				
3454043	7413710		Qiaogoutang				
3454044	7413710		桥沟塘				
3454045	7413711		Kajia				
3454046	7413711		卡加				
3454047	7413712		Xiaohegou				
3454048	7413712		小河沟				
3454049	7413713		Caka				
3454050	7413713		擦卡				
3454051	7413714		Dongwo				
3454052	7413714		冬沃				
3454053	7413715		Qu’ao				
3454054	7413715		曲奥				
3454055	7413716		Fangbanchang				
3454056	7413716		方半场				
3454057	7413717		Xiaowuya’ersa				
3454058	7413717		肖吾亚尔萨				
3454059	7413718		Tangse’er				
3454060	7413718		塘色尔				
3454061	7413719		Yougaitang				
3454062	7413719		尤改塘				
3454063	7413720		Sirou				
3454064	7413720		斯柔				
3454065	7413721		Qugama				
3454066	7413721		曲尕玛				
3454067	7413722		Shuizhugou				
3454068	7413722		水竹沟				
3454069	7413723		Zuohai				
3454070	7413723		作亥				
3454071	7413724		Canmudao				
3454072	7413724		参木道				
3454073	7413725		Xiaowukaiwa				
3454074	7413725		肖吾开哇				
3454075	7413726		Zatangqie				
3454076	7413726		杂塘切				
3454077	7413727		Ren’ai				
3454078	7413727		仁艾				
3454079	7413728		Jiaxia				
3454080	7413728		加夏				
3454081	7413729		Xianggao				
3454082	7413729		香告				
3454083	7413730		Taiyanggou				
3454084	7413730		太阳沟				
3454085	7413731		Duozhiba				
3454086	7413731		多支巴				
3454087	7413732		Ayitang				
3454088	7413732		阿一塘				
3454089	7413733		Duome				
3454090	7413733		多么				
10588150	7413733		Duoyao				
3454091	7413734		Renqing				
3454092	7413734		仁青				
3454093	7413735		Zhaxiqie				
3454094	7413735		扎西切				
3454095	7413736		Gagou				
3454096	7413736		尕沟				
3454097	7413737		Yangjiazhuang				
3454098	7413737		杨家庄				
3454099	7413738		Guojiawei				
3454100	7413738		郭家崴				
3454101	7413739		Wa’erta				
3454102	7413739		哇尔塔				
3454103	7413740		Youhao				
3454104	7413740		友好				
3454105	7413741		Zhige’ertawa				
3454106	7413741		直格尔塔哇				
3454107	7413742		Xinnong				
3454108	7413742		新农				
3454109	7413743		Shijiatai				
3454110	7413743		石家台				
3454111	7413744		Maji				
3454112	7413744		马集				
3454113	7413745		Changpoyan				
3454114	7413745		长坡沿				
3454115	7413746		Beilinggou				
3454116	7413746		北岭沟				
3454117	7413747		Monigou				
3454118	7413747		漠泥沟				
3454119	7413748		Muchang				
3454120	7413748		木场				
3454121	7413749		Jijia				
3454122	7413749		姬家				
3454123	7413750		Zhaizi				
3454124	7413750		寨子				
3454125	7413751		Guodongshan				
3454126	7413751		郭东山				
3454127	7413752		Zhangfangtan				
3454128	7413752		帐房滩				
3454129	7413753		Machangshan				
3454130	7413753		马场山				
3454131	7413754		Moya				
3454132	7413754		磨牙				
3454133	7413755		Zhonglu				
3454134	7413755		中路				
3454135	7413756		Caojiapo				
3454136	7413756		曹家坡				
3454137	7413757		Hanjiamen				
3454138	7413757		韩家门				
3454139	7413758		Manisi				
3454140	7413758		麻尼寺				
3454141	7413759		Sigou				
3454142	7413759		寺沟				
3454143	7413760		Chengzhuang				
3454144	7413760		城庄				
3454145	7413761		Daping				
3454146	7413761		大坪				
3454147	7413762		Zhangzigou				
3454148	7413762		掌子沟				
3454149	7413763		Shimentan				
3454150	7413763		石门滩				
3454151	7413764		Kangjia				
3454152	7413764		康家				
3454153	7413765		Majiaoling				
3454154	7413765		马角岭				
3454155	7413766		Nancha				
3454156	7413766		南岔				
3454157	7413767		Guantan				
3454158	7413767		关滩				
3454159	7413768		Balisi				
3454160	7413768		八里寺				
3454161	7413769		Liangjingshan				
3454162	7413769		凉经山				
3454163	7413770		Baituyao				
3454164	7413770		白土窑				
3454165	7413771		Shimiaoling				
3454166	7413771		石庙岭				
3454167	7413772		Heiciliang				
3454168	7413772		黑茨梁				
3454169	7413773		Dahuangdi				
3454170	7413773		大荒地				
3454171	7413774		Heigou				
3454172	7413774		黑沟				
3454173	7413775		Yingtan				
3454174	7413775		营滩				
3454175	7413776		Guanbalou				
3454176	7413776		官巴楼				
3454177	7413777		Xiaoguan				
3454178	7413777		小关				
3454179	7413778		Dasi				
3454180	7413778		大寺				
3454181	7413779		Zhazishan				
3454182	7413779		扎子山				
3454183	7413780		Kaba				
3454184	7413780		喀巴				
3454185	7413781		Shangzhuang				
3454186	7413781		上庄				
3454187	7413782		Zhongzuiling				
3454188	7413782		中咀岭				
3454189	7413783		Shengou				
3454190	7413783		深沟				
3454191	7413784		Xiangshuiping				
3454192	7413784		香水坪				
3454193	7413785		Laodongshan				
3454194	7413785		劳动山				
3454195	7413786		Jinchang				
3454196	7413786		金昌				
3454197	7413787		Xianjia				
3454198	7413787		仙家				
3454199	7413788		Xinzhuang				
3454200	7413788		新庄				
3454201	7413789		Yebuwan				
3454202	7413789		业卜湾				
3454203	7413790		Hongyasi				
3454204	7413790		红崖寺				
3454205	7413791		Juiji				
3454206	7413791		居集				
3454207	7413792		Guogan				
3454208	7413792		郭干				
3454209	7413793		Wushilipu				
3454210	7413793		五十里铺				
3454211	7413794		Hongya				
3454212	7413794		红崖				
3454213	7413795		Xuhujia				
3454214	7413795		徐扈家				
3454215	7413796		Xuhujia				
3454216	7413796		徐扈家				
3454217	7413796		Xuhujiaxiang				
3454218	7413796		徐扈家乡				
3454219	7413797		Dongpingsi				
3454220	7413797		东坪寺				
3454221	7413798		Haijia				
3454222	7413798		海家				
3454223	7413799		Mogou				
3454224	7413799		磨沟				
3454225	7413800		Zhaizigou				
3454226	7413800		寨子沟				
3454227	7413801		Changjiasi				
3454228	7413801		长家寺				
3454229	7413802		Shanjia				
3454230	7413802		善家				
3454231	7413803		Zhangfangtan				
3454232	7413803		帐房滩				
3454233	7413804		Pagouwan				
3454234	7413804		怕沟湾				
3454235	7413805		Hujiapo				
3454236	7413805		胡家坡				
3454237	7413806		Diaoping				
3454238	7413806		吊坪				
3454239	7413807		Hulinjia				
3454240	7413807		胡林家				
3454241	7413808		Dashanzhuang				
3454242	7413808		大山庄				
3454243	7413809		Shijiafen				
3454244	7413809		石家坟				
3454245	7413810		Zuojia				
3454246	7413810		左家				
3454247	7413810		Zuojiacun				
3454248	7413810		左家村				
3454249	7413811		Fengjiawan				
3454250	7413811		冯家湾				
3454251	7413812		Gexinping				
3454252	7413812		隔新平				
3454253	7413813		Yangshan				
3454254	7413813		阳山				
3454255	7413814		Gaoguan				
3454256	7413814		高关				
3454257	7413815		Shadiwanzi				
3454258	7413815		沙地湾子				
3454259	7413816		Fanjia Shanzhuang				
3454260	7413816		樊家山庄				
3454261	7413817		Liugou				
3454262	7413817		柳沟				
3454263	7413818		Xingjia				
3454264	7413818		邢家				
3454265	7413819		Fengguang				
3454266	7413819		风光				
3454267	7413820		Xiaojia				
3454268	7413820		肖家				
3454269	7413821		Zhangjia				
3454270	7413821		张家				
3454271	7413822		Fujiawan				
3454272	7413822		傅家湾				
3454273	7413823		Guanjiachuan				
3454274	7413823		关家川				
3454275	7413824		Majiakou				
3454276	7413824		马家口				
3454277	7413825		Dongtou				
3454278	7413825		东头				
3454279	7413826		Baijiashan				
3454280	7413826		白家山				
3454281	7413827		Liuji				
3454282	7413827		刘集				
3454283	7413828		Gongjiazhuang				
3454284	7413828		龚家庄				
3454285	7413829		Cuijia				
3454286	7413829		崔家				
3454287	7413830		Caojia				
3454288	7413830		曹家				
3454289	7413831		Wangjia				
3454290	7413831		王家				
3454291	7413832		Zhaojiagou				
3454292	7413832		赵家沟				
3454293	7413833		Lijia				
3454294	7413833		李家				
3454295	7413834		Tuanjie				
3454296	7413834		团结				
3454297	7413835		Lijiagou				
3454298	7413835		李家沟				
3454299	7413836		Meipo				
3454300	7413836		梅坡				
3454301	7413837		Dangjiashan				
3454302	7413837		党家山				
3454303	7413838		Shiyuan				
3454304	7413838		石塬村				
3454305	7413839		Yinjiashan				
3454306	7413839		阴家山				
3454307	7413840		Zhangguojia				
3454308	7413840		张郭家				
3454309	7413841		Zhujia Dawan				
3454310	7413841		朱家大湾				
3454311	7413842		Taojia				
3454312	7413842		陶家				
3454313	7413843		Yuanjiashan				
3454314	7413843		袁家山				
3454315	7413844		Dadun				
3454316	7413844		大墩				
3454317	7413845		Lijiawan				
3454318	7413845		李家湾				
3454319	7413846		Lujiazhuang				
3454320	7413846		芦家庄				
3454321	7413847		Guanmen				
3454322	7413847		关门				
3454323	7413848		Shijiayuan Dazhuang				
3454324	7413848		石家塬大庄				
3454325	7413849		Majiawan				
3454326	7413849		马家湾				
3454327	7413850		San’erjia				
3454328	7413850		三二家				
3454329	7413851		Sibaozi				
3454330	7413851		四堡子				
3454331	7413852		Chenjia				
3454332	7413852		陈家				
3454333	7413853		Hanshanjia				
3454334	7413853		韩陕家				
3454335	7413854		Zhoujia				
3454336	7413854		周家				
3454337	7413855		Zhongzhuangshan				
3454338	7413855		中庄山				
3454339	7413856		Laozhuang				
3454340	7413856		老庄				
3454341	7413857		Duojia				
3454342	7413857		朵家				
3454343	7413858		Duokeng				
3454344	7413858		朵坑				
3454345	7413859		Kongjiagou				
3454346	7413859		孔家沟				
3454347	7413860		Gounashi				
3454348	7413860		沟那石				
3454349	7413861		Xiaoling				
3454350	7413861		小岭				
3454351	7413861		小岭乡				
3454352	7413861		Xiaolingxiang				
3454353	7413862		Xuping				
3454354	7413862		徐坪				
3454355	7413863		Diquan				
3454356	7413863		地泉				
3454357	7413864		Chejia Shangzhuang				
3454358	7413864		车家上庄				
3454359	7413865		Wangjia				
3454360	7413865		汪家				
11029866	7413866		Chenjiazui				
11029867	7413866	zh	陈家咀				
3456155	7415388		Wusicun				
3456156	7415388		五四村				
3456157	7415389		Sanyongcun				
3456158	7415389		三永村				
3456159	7415390		Jiaqucun				
3456160	7415390		贾曲村				
3456161	7415391		Zhangjiazhuangcun				
3456162	7415391		张家庄村				
3456163	7415392		Chengzhengcun				
3456164	7415392		程郑村				
3456165	7415393		Nanshecun				
3456166	7415393		南社村				
3456167	7415394		Xialiu				
3456168	7415394		下刘				
3456169	7415395		Zhonghe				
3456170	7415395		中合				
3456171	7415396		Sangshuyuan				
3456172	7415396		桑树塬				
3456173	7415397		Nanlingcun				
3456174	7415397		南陵村				
3456175	7415398		Tiancun				
3456176	7415398		田村				
3456177	7415399		Tancun				
3456178	7415399		炭村				
3456179	7415400		Wenchangcun				
3456180	7415400		文昌村				
3456181	7415401		Dongcun				
3456182	7415401		董村				
3456183	7415402		Beilingcun				
3456184	7415402		北陵村				
3456185	7415403		Jinhecun				
3456186	7415403		金和村				
3456187	7415404		Lianyoucun				
3456188	7415404		联友村				
3456189	7415405		Chengxicun				
3456190	7415405		城西村				
3456191	7415406		Chaiyucun				
3456192	7415406		柴峪村				
3456193	7415407		Wucun				
3456194	7415407		吴村				
3456195	7415408		Panshicun				
3456196	7415408		盘石村				
3456197	7415409		Jianbeicun				
3456198	7415409		涧北村				
3456199	7415410		Miaodongcun				
3456200	7415410		庙东村				
3456201	7415411		Jinyaocun				
3456202	7415411		金尧村				
3456203	7415412		Xizhangcun				
3456204	7415412		西张村				
3456205	7415413		Zhujiawancun				
3456206	7415413		朱家湾村				
3456207	7415414		Chendongcun				
3456208	7415414		陈东村				
3456209	7415415		Xinyicun				
3456210	7415415		新义村				
3456211	7415416		Xiaoqiaokou				
3456212	7415416		小桥口				
3456213	7415417		Beizhuang				
3456214	7415417		北庄				
3456215	7415418		Yantoucun				
3456216	7415418		岩头村				
3456217	7415420		Shentiancun				
3456218	7415420		申田村				
3456219	7415421		Yanliucun				
3456220	7415421		阎柳村				
3456221	7415422		Shangguo				
3456222	7415422		尚郭				
3456223	7415423		Miaowangcun				
3456224	7415423		庙王村				
3456225	7415424		Niujiaomiaocun				
3456226	7415424		牛角庙村				
12108006	7415424		Niujiaomiao				
12108007	7415424	zh	牛角庙				
3456227	7415425		Xindiancun				
3456228	7415425		新店村				
3456229	7415426		Baihua				
3456230	7415426		白花				
3456231	7415427		Mushigoukou				
3456232	7415427		木石沟口				
3456233	7415428		Shangchang				
3456234	7415428		上厂				
3456235	7415429		Zhengjiaping				
3456236	7415429		郑家坪				
3456237	7415430		Caofang Dian				
3456238	7415430		草房店				
3456239	7415431		Shagoucun				
3456240	7415431		沙沟村				
3456241	7415432		Lijiawan				
3456242	7415432		李家湾				
3456243	7415433		Lihouxiang				
3456244	7415433		李后乡				
3456247	7415435		Miaojiazhaicun				
3456248	7415435		缪家寨村				
3456249	7415436		Checun				
3456250	7415436		车村				
3456251	7415437		Jinxingcun				
3456252	7415437		金星村				
3456253	7415438		Jiangcun				
3456254	7415438		江村				
3456255	7415439		Baqiaobucun				
3456256	7415439		灞桥堡村				
3456257	7415440		Xianghuwancun				
3456258	7415440		香胡湾村				
3456259	7415441		Wudongcun				
3456260	7415441		雾东村				
3456261	7415442		Luxicun				
3456262	7415442		陆西村				
3465600	7423943		Qiezui				
3465601	7423943		切咀				
3465602	7423944	zh	Calage’er				
3465603	7423944		擦拉格尔				
3465604	7423945		Jilitangka				
3465605	7423945		吉利唐卡				
3465687	7424020		Gaerleng Shan				
3465688	7424020		尕尔楞山				
3465689	7424021		Xiangzigou Gongdi				
3465690	7424021		响子沟工地				
3465691	7424022		Zimei Shan				
3465692	7424022		姊妹山				
15239340	7424022	wkdt	Q28818909				
3468965	7425250		Shengfangqiang Nongchang				
3468966	7425250		省方强农场				
3468969	7425252		Yidadui				
3468970	7425252		一大队				
3468971	7425253		Sandadui				
3468972	7425253		三大队				
3468973	7425254		Wudadui				
3468974	7425254		五大队				
3468975	7425255		Zhishudui				
3468976	7425255		直属队				
3468977	7425256		Shangnong Wudui				
3468978	7425256		上农五队				
3468979	7425257		Shangnong Sidui				
3468980	7425257		上农四队				
3468981	7425258		Shangnong Shiqidui				
3468982	7425258		上农十七队				
3468983	7425259		Shangnong Shijiudui				
3468984	7425259		上农十九队				
3468985	7425260		Shangnong Shiliudui				
3468986	7425260		上农十六队				
3468987	7425261		Shangnong Shibadui				
3468988	7425261		上农十八队				
3468989	7425262		Yidadui				
3468990	7425262		一大队				
3468991	7425263		Shangnong Erdui				
3468992	7425263		上农二队				
3468993	7425264		Shangnong Sandui				
3468994	7425264		上农三队				
3468995	7425265		Shangnong Shidui				
3468996	7425265		上农十队				
3468997	7425266		Shangnong Jiudui				
3468998	7425266		上农九队				
