4741654	1895710		Shuangluo’ao				
5438025	1895710		双罗岙				
977311	1895711		Ting-chia-ts’un				
4741655	1895711		Dingjia				
5438026	1895712		Xi’ao				
5438027	1895712		西岙				
7425845	1895713		Ao’li				
7425846	1895713	zh	岙里				
5438028	1895714		Damazhu				
5438029	1895714		大马柱				
977312	1895718		Chung-tiao Shan				
4741657	1895718		Zhongdiao Shan				
5438030	1895718		中钓山				
977331	1895803		Yin Ch’uan				
4741977	1895803		Xichuan He				
977333	1895810		Ku-hsien-ts’un				
4741985	1895810		Guxian				
977334	1895811		Shih-li-p’u				
4741986	1895811		Shilipu				
12202814	1895811	zh	十里铺				
977335	1895812		Kao-t’ien Shan				
4742179	1895812		Gaotian Shan				
15211204	1895812	wkdt	Q28831950				
977336	1895813		Tung-yang-ts’un				
4742185	1895813		Dongyang				
12202815	1895813	zh	东羊				
977337	1895814		Tung-kung-ts’un				
4742186	1895814		Dongkong				
977338	1895815		Kuan-ch’iao-ts’un				
4742188	1895815		Guanque				
12202816	1895815	zh	官雀				
5438031	1895816		Nan’ao				
5438032	1895816		南岙				
13536900	1895816		Nan’aocun				
13536901	1895816	zh	南岙村				
977339	1895817		Ts’en-kang-chen				
977340	1895817		Ling-chiang				
977341	1895817		Cengangzhen				
4742194	1895817		Cengang				
977342	1895819		Chang-ch’ih-ts’un				
4742202	1895819		Zhangci				
5438033	1895819		涨次				
5438034	1895819		Zhangcicun				
5438035	1895819		涨次村				
977343	1895820		Pei-ch’ü-kou				
4742205	1895820		Beiqugou				
10851649	1895820	zh	北曲沟				
977344	1895821		Wa-tien-chi				
4742207	1895821		Wadian				
977345	1895822		Tsu-chai-tien				
4742212	1895822		Zudian				
977347	1895826		Ho-chia-hsiang				
4742221	1895826		Hejia				
5438036	1895826		何家				
977348	1895827		Chai-shan				
4742222	1895827		Zhaishanli				
977349	1895828		Yen-tun-hsia				
4742223	1895828		Yandun				
5438037	1895828		烟墩				
5438038	1895828		Yandunxiang				
5438039	1895828		烟墩乡				
5438040	1895830		Yangtianwan				
5438041	1895830		仰天碗				
7425847	1895831		Changkeng				
7425848	1895831	zh	长坑				
5438042	1895832		Taipo’ao				
5438043	1895832		太婆岙				
5438044	1895833		Mamu Shan				
5438045	1895833		马目山				
15522104	1895833	wkdt	Q28804832				
977350	1895834		Huang-chin-wan				
4742232	1895834		Huangjinwan				
5438046	1895834		黄金湾				
977351	1895835		Chih-pi-fen				
4742233	1895835		Juebikan				
5438047	1895835		绝壁坎				
977352	1895836		Pei-t’ao-hua				
4742234	1895836		Taohua Shan				
5438048	1895836		Taohua Tu				
5438049	1895836		桃花涂				
15765448	1895837	wkdt	Q29613671				
16015620	1895837		Beimantou Shan				
15207305	1895839	wkdt	Q29625084				
16015621	1895839		Longdong Shan				
977353	1895840		Hsiao-tiao-kuo Shan				
4742235	1895840		Xiaotiaoguo Shan				
977354	1895841		Heng-t’ang Shan				
4742236	1895841		Hengdang Shan				
5438050	1895841		横档山				
15638297	1895841	wkdt	Q28809480				
977355	1895842		Hsiao-ts’ai-hua Shan				
4742237	1895842		Xiaocaihua Shan				
5438051	1895842		小菜花山				
6595436	1895855		Pengsancun				
6595437	1895855	zh	彭三村				
6595438	1895856		Shaochang				
6595439	1895856		邵厂				
6595440	1895856		Shaochang Zhen				
6595441	1895856		邵厂镇				
5438052	1895857		Shuichuan				
5438053	1895857		水船				
977358	1895859		T’ang-chai				
4742695	1895859		Tangbei				
6595442	1895861		Lubei				
6595443	1895861		路北				
977359	1895863		Tung-ts’un				
4742713	1895863		Dongcun				
4743165	1895873		Ruoshanzhen				
977360	1895874	zh	Ta-p’ai-ao				
2363359	1895874	zh	打爿岙				
4743167	1895874	zh	Dapan’ao				
4743168	1895875	zh	Cang’ao				
977361	1895876		Hsiao-huang-ni				
4743169	1895876		Xiaohuangni				
13452433	1895876		Xiaohuangnicun				
13452434	1895876	zh	小黄泥村				
977362	1895877		Shang-ma-shih				
4743171	1895877		Shangma				
977363	1895878		Pa-yü				
4743172	1895878		Buyu				
4743173	1895878		捕屿				
6173461	1895878	zh	捕屿				
6173462	1895878	zh	Pa-yü				
13452435	1895878		Buyucun				
13452436	1895878	zh	捕屿村				
977364	1895879	zh	Ch’e-kuan				
4743174	1895879		Cheguan				
11812082	1895879	zh	车关				
13452437	1895879		Cheguancun				
13452438	1895879	zh	车关村				
977365	1895880	zh	La-t’ou				
2363360	1895880	zh	腊头山				
4743179	1895880		Latou Shan				
4743181	1895881	zh	Du’aoli				
4743182	1895881		度岙里				
6173465	1895881	zh	度岙里				
4743183	1895882		Diaobang				
2363361	1895883	zh	山里皇				
4743185	1895883		Shanlihuang				
13452439	1895883		Shanlihuangcun				
13452440	1895883	zh	山里皇村				
4743187	1895884		Changxingjie				
977366	1895885	zh	Nan-t’ang-t’ou				
4743188	1895885		Nantang				
4743189	1895885		南塘				
6173470	1895885	zh	南塘				
977367	1895886	zh	Wu-k’eng-ling				
4743190	1895886		Wukeng				
4743191	1895886		乌坑				
6173472	1895886	zh	乌坑				
13452441	1895886		Wukengcun				
13452442	1895886	zh	乌坑村				
977368	1895887	zh	Ta-chiao-ch’en				
4743192	1895887		Jiaochen				
4743193	1895888		Changmen				
11812083	1895888	zh	厂门				
4743194	1895889		Xietou Dao				
4743195	1895889		斜头岛				
6173476	1895889	zh	斜头岛				
977369	1895902	zh	T’s’ao-t’ien				
4743663	1895902		Shangcaotian				
4743664	1895903		Zhongyangduan				
4743665	1895903		中央段				
6173748	1895903	zh	中央段				
4743666	1895904		Nanyang				
11812084	1895904	zh	南洋				
13452443	1895904		Nanyangcun				
13452444	1895904	zh	南洋村				
4743669	1895905		Dongpu Nongchang				
4743670	1895906		Tangtou				
977370	1895907	zh	Lin-t’ou-chen				
2363362	1895907	zh	淋川				
6926474	1895907	zh	Linchuan				
4743671	1895910		Shuanglianqiao				
13452445	1895910	zh	双连桥				
4743672	1895911		Chuanbei				
2363363	1895913	zh	渔业				
4743673	1895913		Yuye				
2363364	1895915	zh	直大山				
4743675	1895915		Zhida Shan				
977371	1895918		Chi-ku Yang				
4743676	1895918		Jigu Yang				
2363365	1895926	zh	对面山				
4743677	1895926		Duimian Shan				
977372	1895928		Hou-sha-man Shan				
2363366	1895928	zh	北沙镬岛				
4743679	1895928		Beishahuo Dao				
12096177	1895928	en	Crockback Island				
15689798	1895928	wkdt	Q28804443				
2363367	1895931	zh	竹屿				
4743680	1895931		Zhu Yu				
2363368	1895935	zh	上岙				
4743684	1895935	zh	Shang’ao				
4743685	1895938		Xiashantou				
4743686	1895938		下山头				
6173764	1895938	zh	下山头				
2363369	1895941		Heng-chih Shan				
4743687	1895941		Hengzhi Shan				
4743701	1895952		Hengmen Shan				
4743702	1895952		横门山				
6173770	1895952	zh	横门山				
15764150	1895952	wkdt	Q29619867				
977374	1895954		Shih-pan-tien				
2363370	1895954	zh	石板殿				
4743703	1895954		Shibandian				
13452446	1895954		Shibandiancun				
13452447	1895954	zh	石板殿村				
4743704	1895956		Longmen				
977375	1895957	zh	Lung-wang-t’ang				
2363371	1895957	zh	龙王山头				
4743706	1895957		Longwangshantou				
977376	1895959	zh	Ch’ien-pai-yen				
4743707	1895959		Qianwuyan				
4743708	1895959		前乌岩				
6173776	1895959	zh	前乌岩				
2363372	1895961	zh	田后				
4743709	1895961		Tianhou				
13452448	1895961		Tianhoucun				
13452449	1895961	zh	田后村				
4743710	1895962		Wusha				
4743711	1895963		Xiawufen				
977377	1895964	zh	Tung-p’u				
4743712	1895964		Dongpu				
4743713	1895966		Qianyang				
977378	1895967	zh	Hsi-t’ou				
4743714	1895967		Xichen				
4743715	1895967		西陈				
6173783	1895967	zh	西陈				
13452450	1895967		Xichencun				
13452451	1895967	zh	西陈村				
2363373	1895974	zh	老屋				
6926475	1895974	zh	Laowu				
977379	1895976	zh	Kuan-chuang-t’ang				
4743732	1895976		Guanzhuangtang				
4743734	1895977		Chaoxilou				
4743736	1895978		Dongfang				
4743737	1895978		东方				
6173792	1895978	zh	东方				
4743739	1895980		Langxiaqiao				
4743741	1895982		Wangjiali				
2363374	1895984	zh	盘马山脚				
4743743	1895984		Panmashanjiao				
2363375	1895985	zh	黄岩塘				
4743745	1895985		Huangyantang				
13452452	1895985		Huangyantangcun				
13452453	1895985	zh	黄岩塘村				
2363376	1895987	zh	江家里				
2363377	1895987		Chiang-chia				
4743747	1895987		Jiangjiali				
4743748	1895989		Panma Shan				
4743755	1896003		Shanqian				
4743759	1896006		Dongsheng				
4743763	1896007		Chenjiali				
2363378	1896008	zh	前王里				
4743768	1896008		Qianwangli				
4743770	1896010		Zhangjiali				
977381	1896011		Hsin-chieh-shih				
4743772	1896011		Xinjiezhen				
4743775	1896012		Xujia				
4743776	1896012		徐家				
6173818	1896012	zh	徐家				
977382	1896013	zh	Hsia-mo-ts’un				
4743778	1896013		Xialou				
4743783	1896014		Zhenhai				
4743800	1896017		Xiaxu				
4743801	1896017		下徐				
6173830	1896017	zh	下徐				
4743802	1896018		Wanxiaguan				
977383	1896019	zh	Yung-feng-ch’iao-cha				
4743803	1896019		Yongfeng				
4743804	1896019		永丰				
6173833	1896019	zh	永丰				
13452454	1896019		Yongfengcun				
13452455	1896019	zh	永丰村				
4743805	1896020		Dongpian Nongchang				
2363379	1896021	zh	鲤鱼				
2363380	1896021	zh	Li-yü-hui				
4743806	1896021		Liyu				
13452456	1896021		Liyucun				
13452457	1896021	zh	鲤鱼村				
977385	1896022	zh	Chin-ch’ing Kang-k’ou				
4743807	1896022		Jinqinggang Kou				
4743808	1896023	zh	Da’aoli				
11812085	1896023	zh	大岙里				
4743809	1896024		Hu Yu				
4743810	1896025		Taoshuikeng				
11812086	1896025	zh	讨水坑				
4743811	1896026		Dongshantou				
977386	1896027		Ta-kang Yang				
4743812	1896027		Dagang Wan				
977387	1896028		Shang-meng Shan				
4743813	1896028		Shangmo Dao				
977388	1896029		Hsia-meng				
4743814	1896029		Xiamo Dao				
4744279	1896043		Shichang				
4744280	1896044		Waipan				
4744281	1896044		外潘				
6174109	1896044	zh	外潘				
977390	1896045		Hung-chia				
4744282	1896045		Hongjia				
4744283	1896045		洪家				
6174111	1896045	zh	洪家				
13452458	1896045		Hongjiacun				
13452459	1896045	zh	洪家村				
4744284	1896046		Shanxiang				
4744285	1896047	zh	Ken’ao				
13452460	1896047		Ken’aocun				
13452461	1896047	zh	垦岙村				
2363381	1896049	zh	磊石坑				
4744286	1896049		Leishikeng				
13452462	1896049		Leishikengcun				
13452463	1896049	zh	磊石坑村				
2363382	1896050	zh	和合				
4744287	1896050		Hehe				
4744288	1896052		Xincheng				
11812087	1896052	zh	新城				
13452464	1896052		Xinchengcun				
13452465	1896052	zh	新城村				
2363383	1896054	zh	柱头山				
4744289	1896054		Zhutou Shan				
977391	1896058	zh	Lien-p’an-shih				
2363384	1896058	zh	连盘				
4744290	1896058		Lianpan				
977392	1896062		Hsia-yang-tung				
4744291	1896062		Xiayangchen				
4744292	1896062		下洋陈				
6174120	1896062	zh	下洋陈				
4744293	1896063		Zhixi				
977393	1896066	zh	Shang-chung-chiu-ch’eng				
4744294	1896066		Zhongcheng				
13452466	1896066		Zhongchengcun				
13452467	1896066	zh	中城村				
977394	1896067	zh	T’ao-tu Chiang				
4744297	1896067		Taozhu Gang				
4744299	1896071		Niulutou				
13452468	1896071		Niulutoucun				
13452469	1896071	zh	牛路头村				
4744303	1896076		Fangshan				
4744304	1896076		方山				
6174129	1896076	zh	方山				
977395	1896077	zh	Lung-t’ou				
4744306	1896077		Longtou				
11812089	1896077	zh	龙头				
13452479	1896077		Longtoucun				
13452480	1896077	zh	龙头村				
4744307	1896078		Xingcun				
13452481	1896078	zh	兴村				
4744308	1896086		Dongyangzhen				
977396	1896087	zh	Hsia-shan-t’ou				
4744309	1896087		Xiashantou				
13452482	1896087		Xiashantoucun				
13452483	1896087	zh	下山头村				
977397	1896089		Fu-jung-hsia-chai				
4744310	1896089		Furong				
13452484	1896089		Furongcun				
13452485	1896089	zh	芙蓉村				
977398	1896095	zh	Chien-t’ou-shih				
4744312	1896095		Beijian				
4744313	1896095		北涧				
6174137	1896095	zh	北涧				
4744314	1896097		Tantou				
4744315	1896097		滩头				
6174139	1896097	zh	滩头				
13452486	1896097		Tantoucun				
13452487	1896097	zh	滩头村				
977399	1896098		Shan-nan				
4744316	1896098		Nanshan				
4744317	1896098		南山				
6174141	1896098	zh	南山				
13452488	1896098		Nanshancun				
13452489	1896098	zh	南山村				
977400	1896099	zh	Shan-ch’ang-shih				
4744318	1896099		Shanchang				
11812090	1896099	zh	山场				
13452490	1896099		Shanchangcun				
13452491	1896099	zh	山场村				
4744319	1896100	zh	Mei’ao				
4744320	1896100		梅岙				
6174144	1896100	zh	梅岙				
13452492	1896100		Mei’aocun				
13452493	1896100	zh	梅岙村				
13737081	1896100	unlc	CNMIO				
977401	1896137	zh	Kuan-t’ang				
4744653	1896137		Guantang				
4744654	1896137		官塘				
6174299	1896137	zh	官塘				
13452494	1896137		Guantangcun				
13452495	1896137	zh	官塘村				
977402	1896138	zh	Tao-t’ou-lin				
2363385	1896138	zh	上道头				
4744655	1896138		Shangdaotou				
13452496	1896138		Shangdaotoucun				
13452497	1896138	zh	上道头村				
2363386	1896139	zh	蒲岙				
4744656	1896139	zh	Pu’ao				
13452498	1896139		Pu’aocun				
13452499	1896139	zh	蒲岙村				
977403	1896140	zh	Ssu-lin-t’ang				
2363387	1896140	zh	泗淋塘				
4744657	1896140		Silintang				
13452500	1896140		Silintangcun				
13452501	1896140	zh	泗淋塘村				
977404	1896141		Ssu-lin				
2363388	1896141	zh	泗淋				
4744658	1896141		Silin				
977405	1896142		Ho-ching				
2363389	1896142	zh	鹤井				
4744659	1896142		Hejing				
13452502	1896142		Hejingcun				
13452503	1896142	zh	鹤井村				
977406	1896143		Chang-ssu-wo				
2363390	1896143	zh	张司岙				
4744660	1896143	zh	Zhangsi’ao				
977407	1896144		Wu-chih-ao				
2363391	1896144	zh	五支岙				
4744661	1896144	zh	Wuzhi’ao				
977408	1896145	zh	T’ao-ch’ih				
2363392	1896145	zh	桃峙				
4744662	1896145		Taozhi				
13452504	1896145		Taozhicun				
13452505	1896145	zh	桃峙村				
977409	1896146	zh	Pu-p’o				
2363393	1896146	zh	浦坝				
4744663	1896146		Puba				
2363394	1896147	zh	李岙				
4744664	1896147	zh	Li’ao				
13452506	1896147		Li’aocun				
13452507	1896147	zh	李岙村				
977410	1896148		Wu-tu-chieh				
2363395	1896148	zh	吴都				
4744665	1896148		Wudu				
13452508	1896148		Wuducun				
13452509	1896148	zh	吴都村				
2363396	1896149	zh	蜍下				
4744666	1896149		Chuxia				
13452510	1896149		Chuxiacun				
13452511	1896149	zh	蜍下村				
2363397	1896150	zh	上旺				
4744667	1896150		Shangwang				
13452512	1896150		Shangwangcun				
13452513	1896150	zh	上旺村				
977411	1896151	zh	Ch’ih-ao Shan				
4744668	1896151	zh	Zhi’ao Shan				
977412	1896152		Chih-ao				
4744669	1896152	zh	Zhi’ao				
4744670	1896152		芝岙				
6174314	1896152	zh	芝岙				
13452514	1896152		Zhi’aocun				
13452515	1896152	zh	芝岙村				
977413	1896153		Pai-tai Men				
4744671	1896153		Baidai Men				
977414	1896154		Wu-yü				
2363398	1896154	zh	豆腐渣山				
4744672	1896154		Doufuzha Shan				
6174319	1896154	zh	Wu-yü				
15298593	1896154	wkdt	Q28825095				
2363399	1896155	zh	里湾				
4744673	1896155		Liwan				
977415	1896156	zh	Wu-ch’ih Shan				
2363411	1896156	zh	五峙山				
4744871	1896156		Wuzhi Shan				
977416	1896157		Ta-chi Shan				
4744872	1896157		Daji Shan				
4744873	1896157		大鸡山				
6174421	1896157	zh	大鸡山				
977417	1896158		Hsiao-chi Shan				
2363412	1896158	zh	小鸡山				
4744874	1896158		Xiaoji Shan				
2363413	1896159	zh	海山				
4744875	1896159		Haishan				
13452516	1896159		Haishancun				
13452517	1896159	zh	海山村				
977418	1896160	zh	Yen-chiang-ts’un				
2363414	1896160	zh	沿江				
4744876	1896160		Yanjiang				
13452518	1896160		Yanjiangcun				
13452519	1896160	zh	沿江村				
2363415	1896161	zh	桩头屿				
4744877	1896161		Zhuangtou Yu				
2363416	1896162	zh	青峙山				
4744878	1896162		Qingzhi Shan				
977419	1896163		Hsiao-ling-hsia				
2363417	1896163	zh	小岭下				
4744879	1896163		Xiaolingxia				
4744880	1896164		Yanchi				
4744881	1896164		沿赤				
6174432	1896164	zh	沿赤				
977420	1896165	zh	Shih-ch’iao				
4744882	1896165		Shiqiao				
977421	1896166		Ta-ho				
2363418	1896166	zh	大域				
4744883	1896166		Dayu				
977422	1896167	zh	Yü’-ao				
2363419	1896167	zh	圩岙				
3265450	1896167	zh	Xu’ao				
13452520	1896167		Xu’aocun				
13452521	1896167	zh	圩岙村				
2363420	1896168	zh	赤坎				
4744884	1896168		Chikan				
13452522	1896168		Chikancun				
13452523	1896168	zh	赤坎村				
4744885	1896169		Lingshang				
4744886	1896169		岭上				
6174438	1896169	zh	岭上				
977423	1896170		Ling-chiao				
2363421	1896170	zh	岭脚				
4744889	1896170		Lingjiao				
977424	1896171	zh	Shang-ch’ung-ao				
2363422	1896171	zh	从岙				
4744890	1896171	zh	Cong’ao				
13452524	1896171		Cong’aocun				
13452525	1896171	zh	从岙村				
4744893	1896172		Dabei Shan				
4744894	1896172		大被山				
6174443	1896172	zh	大被山				
977425	1896173		Li-chai				
2363423	1896173	zh	里宅				
4744896	1896173		Lizhai				
13452526	1896173		Lizhaicun				
13452527	1896173	zh	里宅村				
4744897	1896174		Shanshang				
4744898	1896174		山上				
6174447	1896174	zh	山上				
13452528	1896174		Shanshangcun				
13452529	1896174	zh	山上村				
977426	1896175		Shan-ching				
4744899	1896175		Shanli				
4744900	1896175		山里				
6174449	1896175	zh	山里				
13452530	1896175		Shanlicun				
13452531	1896175	zh	山里村				
977427	1896176		Mao-wang				
2363424	1896176	zh	毛叶				
4744901	1896176		Maoye				
13452532	1896176		Maoyecun				
13452533	1896176	zh	毛叶村				
977428	1896177		Mu-ao-chang				
2363425	1896177	zh	毛张				
4744902	1896177		Maozhang				
13452534	1896177		Maozhangcun				
13452535	1896177	zh	毛张村				
977429	1896178	zh	Pai-yen-ch’ien				
4744903	1896178		Baiyanqian				
4744904	1896178		白岩前				
6174456	1896178	zh	白岩前				
2363426	1896179	zh	上陈				
4744905	1896179		Shangchen				
13452536	1896179		Shangchencun				
13452537	1896179	zh	上陈村				
977430	1896180	zh	Huang-chin-t’an				
4744906	1896180		Huangjintan				
4744907	1896180		黄金坦				
6174459	1896180	zh	黄金坦				
13452538	1896180		Huangjintancun				
13452539	1896180	zh	黄金坦村				
4744908	1896181		Sanyan				
977431	1896182		Shan-chiao				
2363427	1896182	zh	山脚				
6926482	1896182	zh	Shanjiao				
977433	1896184		Pai-fou-t’u				
977434	1896184		Baifu				
4744912	1896184		Baifutu				
2363428	1896185	zh	大岙				
4744914	1896185	zh	Da’ao				
