10307142	9907427	zh	庞凌				
17034365	9907427		Panglingcun				
17034366	9907427	zh	庞凌村				
10307143	9907428		Xi’an				
10307144	9907428	zh	西安				
16907730	9907428		Xi’ancun				
16907731	9907428	zh	西安村				
10307145	9907429		Lingwan				
10307146	9907429	zh	凌晚				
10307147	9907430		Nazao				
10307148	9907430	zh	那造				
17034367	9907430		Nazaocun				
17034368	9907430	zh	那造村				
10307149	9907431		Jianglong				
10307150	9907431	zh	江龙				
16879216	9907431		Jianglongcun				
16879217	9907431	zh	江龙村				
10307151	9907432		Bachou				
10307152	9907432	zh	巴酬				
17034369	9907432		Baqiu				
17034370	9907432	zh	巴求				
10307153	9907433		Jie’an				
10307154	9907433	zh	结安				
16879218	9907433		Jie’ancun				
16879219	9907433	zh	结安村				
10307155	9907434		Xunma				
10307156	9907434	zh	巡马				
17034371	9907434		Xunmacun				
17034372	9907434	zh	巡马村				
10307157	9907435		Wenya				
10307158	9907435	zh	文雅				
10307159	9907436		Guinong				
10307160	9907436	zh	规弄				
10307161	9907437		Busi				
10307162	9907437	zh	布寺				
10307163	9907438		Linli				
10307164	9907438	zh	林利				
16907732	9907438		Linlicun				
16907733	9907438	zh	林利村				
10307165	9907439		Baqiu				
10307166	9907439	zh	巴求				
10307167	9907440		Dasancun				
10307168	9907440	zh	大三村				
10307169	9907441		Danong				
10307170	9907441	zh	大农				
17034373	9907441		Danongcun				
17034374	9907441	zh	大农村				
10307171	9907443		Rongpeng				
10307172	9907443	zh	荣朋				
16907734	9907443		Rongpengcun				
16907735	9907443	zh	荣朋村				
10307173	9907444		Ganhuai				
10307174	9907444	zh	甘怀				
10307175	9907445		Baibu				
10307176	9907445	zh	百布				
10307177	9907446		Huaihua				
10307178	9907446	zh	槐花				
10307179	9907447		Guiwang				
10307180	9907447	zh	规旺				
10307181	9907448		Nawan				
10307182	9907448	zh	那湾				
16907736	9907448		Nawantun				
16907737	9907448	zh	那湾屯				
10307183	9907449		Hemen				
10307184	9907449	zh	荷门				
17034375	9907449		Hemencun				
17034376	9907449	zh	荷门村				
10307185	9907450		Bulong				
10307186	9907450	zh	布龙				
10307187	9907451		Lanmao				
10307188	9907451	zh	兰茂				
10307189	9907452		Naxu				
10307190	9907452	zh	那旭				
10307191	9907453		Nayin				
10307192	9907453	zh	那印				
10307193	9907454		Bainian				
10307194	9907454	zh	百念				
10307195	9907455		Xiamadan				
10307196	9907455	zh	下马旦				
10307197	9907456		Zudeng				
10307198	9907456	zh	足等				
10307199	9907457		Shangbang				
10307200	9907457	zh	上帮				
10307201	9907458		Shangcao				
10307202	9907458	zh	上曹				
10307203	9907459		Balong				
10307204	9907459	zh	岜隆				
10307205	9907460		Duowu				
10307206	9907460	zh	多物				
10307207	9907461		Malang				
10307208	9907461	zh	马浪				
10307209	9907462		Longxun				
10307210	9907462	zh	陇寻				
10307211	9907463		Wanjiang				
10307212	9907463	zh	晚江				
17034377	9907463		Wanjiangcun				
17034378	9907463	zh	晚江村				
10307213	9907464		Longhan				
10307214	9907464	zh	龙含				
10307215	9907465		Lejiu				
10307216	9907465	zh	乐久				
16879221	9907465		Lejiucun				
16879222	9907465	zh	乐久村				
10307217	9907466		Lutuo				
10307218	9907466	zh	渌驮				
10307219	9907467		Xinyan				
10307220	9907467	zh	新岩				
10307221	9907468		Yannong				
10307222	9907468	zh	岩农				
10307223	9907469		Zubang				
10307224	9907469	zh	足邦				
10307225	9907470		Pingli				
10307226	9907470	zh	平里				
10307227	9907471		Poteng				
10307228	9907471	zh	坡腾				
10307229	9907472		Dongying				
10307230	9907472	zh	栋英				
17034379	9907472		Dongyingcun				
17034380	9907472	zh	栋英村				
10307231	9907473		Tunjia				
10307232	9907473	zh	吞甲				
10307233	9907474		Xiancao				
10307234	9907474	zh	咸曹				
16879223	9907474		Xiancaocun				
16879224	9907474	zh	咸曹村				
10307235	9907475		Jiale				
10307236	9907475	zh	加乐				
10307237	9907476		Dongming				
10307238	9907476	zh	洞明				
10307239	9907477		Dongping				
10307240	9907477	zh	洞平				
16907738	9907477		Dongpingtun				
16907739	9907477	zh	垌坪屯				
10307241	9907478		Pengtun				
10307242	9907478	zh	彭屯				
10307243	9907479		Nonghua				
10307244	9907479	zh	弄化				
17034381	9907479		Nonghuacun				
17034382	9907479	zh	弄化村				
10307245	9907480		Bahuai				
10307246	9907480	zh	岜怀				
10307247	9907481		Liuhe				
10307248	9907481	zh	六合				
17034383	9907481		Liuhecun				
17034384	9907481	zh	六合村				
10307249	9907482		Lingnei				
10307250	9907482	zh	凌内				
10307251	9907483		Hemen				
10307252	9907483	zh	荷门				
10307253	9907484		Sannancun				
10307254	9907484	zh	三南村				
10307255	9907485		Jiaoji				
10307256	9907485	zh	叫鸡				
10307257	9907486		Gengpen				
10307258	9907486	zh	庚盆				
10307259	9907487		Polai				
10307260	9907487	zh	坡赖				
10307261	9907488		Nanli				
10307262	9907488	zh	南利				
10307263	9907489		Buwu				
10307264	9907489	zh	布务				
10307265	9907490		Tingluo				
10307266	9907490	zh	廷罗				
16879225	9907490		Tingluotun				
16879226	9907490	zh	廷罗屯				
10307267	9907491		Pofeng				
10307268	9907491	zh	坡逢				
10307269	9907492		Nianda				
10307270	9907492	zh	念达				
10307271	9907493		Naba				
10307272	9907493	zh	那把				
10307273	9907494		Beijiao				
10307274	9907494	zh	北教				
16879227	9907494		Beijiaocun				
16879228	9907494	zh	北教村				
10307275	9907495		Shanghua				
10307276	9907495	zh	上华				
17034385	9907495		Shanghuacun				
17034386	9907495	zh	上华村				
10307277	9907496		Xianglong				
10307278	9907496	zh	祥龙				
16879229	9907496		Xianglongcun				
16879230	9907496	zh	祥龙村				
10307279	9907497		Xiangshan				
10307280	9907497	zh	向善				
10307281	9907498		Dala				
10307282	9907498	zh	达腊				
10307283	9907499		Nongxian				
10307284	9907499	zh	农现				
10307285	9907500		Yanqian				
10307286	9907500	zh	岩前				
10307287	9907501		Xilan				
10307288	9907501	zh	西兰				
17034387	9907501		Xilancun				
17034388	9907501	zh	西兰村				
10307289	9907502		Maotun				
10307290	9907502	zh	昴屯				
10307291	9907503		Longxian				
10307292	9907503	zh	龙显				
17034389	9907503		Longxiancun				
17034390	9907503	zh	龙显村				
10307293	9907504		Gemen				
10307294	9907504	zh	各门				
10307295	9907505		Tingluo				
10307296	9907505	zh	廷罗				
16879231	9907505		Tingluocun				
16879232	9907505	zh	廷罗村				
10307297	9907506		Zuxiu				
10307298	9907506	zh	足秀				
10307299	9907507		Dasheng				
10307300	9907507	zh	大省				
10307301	9907508		Bainong				
10307302	9907508	zh	百农				
10307303	9907509		Sanlang				
10307304	9907509	zh	三郎				
17034391	9907509		Sanlangcun				
17034392	9907509	zh	三郎村				
10307305	9907510		Duona				
10307306	9907510	zh	多纳				
17034393	9907510		Duonacun				
17034394	9907510	zh	多纳村				
10307307	9907512		Jiangmei				
10307308	9907512	zh	江梅				
10307309	9907513		Zaolin				
10307310	9907513	zh	造林				
10307311	9907514		Jilong				
10307312	9907514	zh	吉隆				
16907740	9907514		Jilongcun				
16907741	9907514	zh	吉隆村				
10307313	9907515		Napo				
10307314	9907515	zh	那坡				
10307315	9907516		Guobang				
10307316	9907516	zh	果帮				
10307317	9907517		Nianning				
10307318	9907517	zh	念宁				
10307319	9907518		Naweng				
10307320	9907518	zh	那翁				
17034395	9907518		Nawengcun				
17034396	9907518	zh	那翁村				
10307321	9907519		Dapin				
10307322	9907519	zh	达品				
10307323	9907520		Sanhe				
10307324	9907520	zh	三合				
10307325	9907521		Longzhen				
10307326	9907521	zh	龙臻				
17034397	9907521		Longzhencun				
17034398	9907521	zh	龙臻村				
10307327	9907522		Waiban				
10307328	9907522	zh	外班				
10307329	9907523		Xin’an				
10307330	9907523	zh	新安				
10307331	9907524		Poning				
10307332	9907524	zh	坡宁				
10307333	9907525		Huihe				
10307334	9907525	zh	会合				
10307335	9907526		Nalang				
10307336	9907526	zh	那朗				
16907742	9907526		Nalangcun				
16907743	9907526	zh	那朗村				
10307337	9907527		Nanli				
10307338	9907527	zh	南立				
16879233	9907527		Nanlicun				
16879234	9907527	zh	南立村				
10307339	9907528		Nanwu				
10307340	9907528	zh	南务				
16879235	9907528		Nanwucun				
16879236	9907528	zh	南务村				
10307341	9907529		Longli				
10307342	9907529	zh	陇力				
17034399	9907529		Longlicun				
17034400	9907529	zh	陇力村				
10307343	9907530		Sanxicun				
10307344	9907530	zh	三西村				
10307345	9907531		Dama				
10307346	9907531	zh	大马				
10307347	9907532		Guowang				
10307348	9907532	zh	果王				
10307349	9907533		Baiyan				
10307350	9907533	zh	百岩				
10307351	9907534		Posong				
10307352	9907534	zh	坡松				
10307353	9907535		Qilong				
10307354	9907535	zh	启龙				
10307355	9907536		Fada				
10307356	9907536	zh	发达				
17034401	9907536		Fadacun				
17034402	9907536	zh	发达村				
10307357	9907537		Kanhuai				
10307358	9907537	zh	堪怀				
10307359	9907538		Nashi				
10307360	9907538	zh	那市				
10307361	9907539		Mazu				
10307362	9907539	zh	马卒				
10307363	9907540		Longmen				
10307364	9907540	zh	龙门				
17034403	9907540		Longmencun				
17034404	9907540	zh	龙门村				
10307365	9907541		Jinse				
10307366	9907541	zh	金色				
17034405	9907541		Jinsecun				
17034406	9907541	zh	金色村				
10307367	9907542		Poxie				
10307368	9907542	zh	坡斜				
10307369	9907543		Nonglong				
10307370	9907543	zh	弄陇				
17034407	9907543		Nonglongcun				
17034408	9907543	zh	弄陇村				
10307371	9907544		Ling’ai				
10307372	9907544	zh	凌爱				
17034409	9907544		Ling’aicun				
17034410	9907544	zh	凌爱村				
10307373	9907545		Renlong				
10307374	9907545	zh	仁龙				
17034411	9907545		Renlongcun				
17034412	9907545	zh	仁龙村				
10307375	9907546		Longzhuang				
10307376	9907546	zh	龙庄				
16907744	9907546		Longzhuangcun				
16907745	9907546	zh	龙庄村				
10307377	9907547		Longtuo				
10307378	9907547	zh	陇托				
17034413	9907547		Longtuocun				
17034414	9907547	zh	陇托村				
10307379	9907548		Tianlong				
10307380	9907548	zh	天隆				
16907746	9907548		Tianlongcun				
16907747	9907548	zh	天隆村				
10307381	9907549		Pingkang				
10307382	9907549	zh	平康				
10307383	9907550		Huili				
10307384	9907550	zh	茴利				
16879237	9907550		Huilicun				
16879238	9907550	zh	茴利村				
10307385	9907551		Bangxia				
10307386	9907551	zh	邦下				
10307387	9907552		Nongbu				
10307388	9907552	zh	弄布				
10307389	9907553		Xiaoguijing				
10307390	9907553	zh	小规敬				
10307391	9907554		Pozhuang				
10307392	9907554	zh	坡庄				
10307393	9907555		Xiafei				
10307394	9907555	zh	下肥				
10307395	9907556		Dame				
10307396	9907556	zh	大么				
10588613	9907556		Dayao				
10307397	9907557		Longbian				
10307398	9907557	zh	陇边				
10307399	9907558		Namei				
10307400	9907558	zh	那美				
10307401	9907559		Debiao				
10307402	9907559	zh	德标				
17034415	9907559		Debiaocun				
17034416	9907559	zh	德标村				
10307403	9907560		Nagun				
10307404	9907560	zh	那棍				
10307405	9907561		Pochou				
10307406	9907561	zh	坡酬				
17034417	9907561		Pochoucun				
17034418	9907561	zh	坡酬村				
10307407	9907562		Dele				
10307408	9907562	zh	德乐				
17034419	9907562		Delecun				
17034420	9907562	zh	德乐村				
10307409	9907563		Zhengzhou				
10307410	9907563	zh	政洲				
16879239	9907563		Zhengzhoucun				
16879240	9907563	zh	政洲村				
10307411	9907564		Nianling				
10307412	9907564	zh	念岭				
10307413	9907565		Tianfang				
10307414	9907565	zh	田房				
10307415	9907566		Nayin				
10307416	9907566	zh	那印				
17034421	9907566		Nayincun				
17034422	9907566	zh	那印村				
10307417	9907567		Longlong				
10307418	9907567	zh	陇龙				
10307419	9907568		Neidi				
10307420	9907568	zh	内底				
10307421	9907569		Wensi				
10307422	9907569	zh	文思				
10307423	9907570		Sanshou				
10307424	9907570	zh	三寿				
16879241	9907570		Sanshoucun				
16879242	9907570	zh	三寿村				
10307425	9907571		Fushou				
10307426	9907571	zh	福寿				
10307427	9907572		Nacha				
10307428	9907572	zh	那查				
10307429	9907573		Lianlong				
10307430	9907573	zh	联隆				
16907748	9907573		Lianlongcun				
16907749	9907573	zh	联隆村				
10307431	9907574		Longzhe				
10307432	9907574	zh	陇者				
17034423	9907574		Longzhecun				
17034424	9907574	zh	陇者村				
10307433	9907575		Yanzao				
10307434	9907575	zh	岩造				
16879243	9907575		Yanzaocun				
16879244	9907575	zh	岩造村				
10307435	9907576		Longtun				
10307436	9907576	zh	隆屯				
10307437	9907577		Anben				
10307438	9907577	zh	安本				
17034425	9907577		Anbencun				
17034426	9907577	zh	安本村				
10307439	9907578		Nafu				
10307440	9907578	zh	那福				
10307441	9907579		Longsha				
10307442	9907579	zh	陇沙				
17034427	9907579		Longshacun				
17034428	9907579	zh	陇沙村				
10307443	9907580		Liantang				
10307444	9907580	zh	练堂				
10307445	9907581		Qile				
10307446	9907581	zh	其乐				
17034429	9907581		Qilecun				
17034430	9907581	zh	其乐村				
10307447	9907582		Nawei				
10307448	9907582	zh	那为				
10307449	9907583		Hongtang				
10307450	9907583	zh	洪汤				
10307451	9907584		Nayan				
10307452	9907584	zh	那岩				
10307453	9907585		Nale				
10307454	9907585	zh	那乐				
10307455	9907586		Nianhao				
10307456	9907586	zh	念浩				
10307457	9907587		Gushou				
10307458	9907587	zh	古寿				
10307459	9907588		Longxing				
10307460	9907588	zh	隆兴				
10307461	9907589		Dongneicun				
10307462	9907589	zh	洞内村				
10307463	9907590		Guoliang				
10307464	9907590	zh	果亮				
17034431	9907590		Guoliangcun				
17034432	9907590	zh	果亮村				
10307465	9907591		Huaitun				
10307466	9907591	zh	怀屯				
10307467	9907592		Neijiu				
10307468	9907592	zh	内就				
10307469	9907593		Meilan				
10307470	9907593	zh	美兰				
10307471	9907594		Dong’e				
10307472	9907594	zh	峒俄				
10307473	9907595		Daban				
10307474	9907595	zh	大板				
10307475	9907596		Tanghui				
10307476	9907596	zh	塘灰				
10307477	9907597		Honglong				
10307478	9907597	zh	洪龙				
10307479	9907598		Zuzhi				
10307480	9907598	zh	足峙				
10307481	9907599		Tuanle				
10307482	9907599	zh	团乐				
16879245	9907599		Tuanlecun				
16879246	9907599	zh	团乐村				
10307483	9907600		Pozhou				
10307484	9907600	zh	坡州				
10307485	9907601		Xiazhou				
10307486	9907601	zh	下洲				
10307487	9907602		Baiyan				
10307488	9907602	zh	百岩				
10307489	9907603		Gulai				
10307490	9907603	zh	古来				
10307491	9907604		Dahe				
10307492	9907604	zh	大荷				
17034433	9907604		Dahecun				
17034434	9907604	zh	大荷村				
10307493	9907605		Guobi				
10307494	9907605	zh	果庇				
17034435	9907605		Guobicun				
17034436	9907605	zh	果庇村				
10307495	9907606		Guli				
10307496	9907606	zh	古立				
10307497	9907607		Dali				
10307498	9907607	zh	达梨				
10307499	9907608		Huabiao				
10307500	9907608	zh	华表				
17034437	9907608		Huabiaocun				
17034438	9907608	zh	华表村				
10307501	9907609		Longbian				
10307502	9907609	zh	龙变				
10307503	9907610		Bailu				
10307504	9907610	zh	百鲁				
17034439	9907610		Bailucun				
17034440	9907610	zh	百鲁村				
10307505	9907611		Tangna				
10307506	9907611	zh	汤那				
16879247	9907611		Tangnacun				
16879248	9907611	zh	汤那村				
10307507	9907612		Gena				
10307508	9907612	zh	各纳				
10307509	9907613		Gusha				
10307510	9907613	zh	古沙				
10307511	9907614		Buyao				
10307512	9907614	zh	布要				
10307513	9907615		Namian				
10307514	9907615	zh	那棉				
10307515	9907616		Bayi				
10307516	9907616	zh	巴意				
17034441	9907616		Bayicun				
17034442	9907616	zh	巴意村				
10307517	9907617		Yanyi				
10307518	9907617	zh	岩益				
10307519	9907618		Nahe				
10307520	9907618	zh	那荷				
10307521	9907619		Dao’e				
10307522	9907619	zh	道峨				
16879249	9907619		Dao’ecun				
16879250	9907619	zh	道峨村				
10307523	9907620		Nianhao				
10307524	9907620	zh	念浩				
17034443	9907620		Nianhaocun				
17034444	9907620	zh	念浩村				
10307525	9907621		Shangtang				
10307526	9907621	zh	上塘				
10307527	9907622		Pingguan				
10307528	9907622	zh	平贯				
16879251	9907622		Pingguancun				
16879252	9907622	zh	平贯村				
10307529	9907623		Leyu				
10307530	9907623	zh	乐育				
10307531	9907624		Hongtun				
10307532	9907624	zh	洪屯				
10307533	9907625		Guowang				
10307534	9907625	zh	果旺				
10307535	9907626		Banancun				
10307536	9907626	zh	巴南村				
10307537	9907627		Datong				
10307538	9907627	zh	大同				
10307539	9907628		Yajie				
10307540	9907628	zh	雅结				
10307541	9907629		Pingjiu				
10307542	9907629	zh	平究				
10307543	9907630		Dahua				
10307544	9907630	zh	大华				
17034445	9907630		Dahuacun				
17034446	9907630	zh	大华村				
10307545	9907631		Jiasai				
10307546	9907631	zh	甲赛				
17034447	9907631		Jiasaicun				
17034448	9907631	zh	甲赛村				
10307547	9907632		Longfeng				
10307548	9907632	zh	隆凤				
16879253	9907632		Longfengcun				
16879254	9907632	zh	龙凤村				
10307549	9907633		Zhe’ang				
10307550	9907633	zh	者盎				
10307551	9907634		Guolai				
10307552	9907634	zh	果来				
17034449	9907634		Guolaicun				
17034450	9907634	zh	果来村				
10307553	9907635		Tingnong				
10307554	9907635	zh	亭农				
16879255	9907635		Dingnongcun				
16879256	9907635	zh	顶秾村				
10307555	9907636		Paimo				
10307556	9907636	zh	排莫				
10307557	9907637		Ponancun				
10307558	9907637	zh	坡南村				
10307559	9907638		Nabai				
10307560	9907638	zh	那白				
10307561	9907639		Gengtao				
10307562	9907639	zh	更桃				
10307563	9907640		Da’er				
10307564	9907640	zh	大而				
17034451	9907640		Da’ercun				
17034452	9907640	zh	大而村				
10307565	9907641		Gongjiang				
10307566	9907641	zh	供江				
10307567	9907642		Guangjiang				
10307568	9907642	zh	光降				
10307569	9907643		Shanghan				
10307570	9907643	zh	上汉				
10307571	9907644		Baweng				
10307572	9907644	zh	岜翁				
10307573	9907645		Bale				
10307574	9907645	zh	巴乐				
10307575	9907646		Nianji				
10307576	9907646	zh	念鸡				
10307577	9907647		Tianlai				
10307578	9907647	zh	天来				
10307579	9907648		Sanzhang				
10307580	9907648	zh	三章				
17034453	9907648		Sanzhangcun				
17034454	9907648	zh	三章村				
10307581	9907649		Zushe				
10307582	9907649	zh	足社				
10307583	9907650		Wangtun				
10307584	9907650	zh	旺屯				
17034455	9907650		Wangtuncun				
17034456	9907650	zh	旺屯村				
10307585	9907651		Bailu				
10307586	9907651	zh	百渌				
10307587	9907652		Niandu				
10307588	9907652	zh	念笃				
17034457	9907652		Nianducun				
17034458	9907652	zh	念笃村				
10307589	9907653		Zhonghua				
10307590	9907653	zh	中华				
10307591	9907654		Nachao				
10307592	9907654	zh	那朝				
10307593	9907655		Damingwai				
10307594	9907655	zh	大名外				
10307595	9907656		Nianhong				
10307596	9907656	zh	念洪				
10307597	9907657		Dasuo				
10307598	9907657	zh	大索				
10307599	9907658		Duojia				
10307600	9907658	zh	多甲				
17034459	9907658		Duojiacun				
17034460	9907658	zh	多甲村				
10307601	9907659		Balong				
10307602	9907659	zh	岜隆				
10307603	9907660		Dewang				
10307604	9907660	zh	德旺				
17034461	9907660		Dewangcun				
17034462	9907660	zh	德旺村				
10307605	9907661		Bennei				
10307606	9907661	zh	本内				
10307607	9907662		Juju				
10307608	9907662	zh	局巨				
10307609	9907663		Luhong				
10307610	9907663	zh	禄洪				
10307611	9907664		Handong				
10307612	9907664	zh	汉洞				
16879257	9907664		Handongcun				
16879258	9907664	zh	汉洞村				
10307613	9907665		Pingliang				
10307614	9907665	zh	平量				
10307615	9907666		Dading				
10307616	9907666	zh	大定				
10307617	9907667		Lilu				
10307618	9907667	zh	立录				
17034463	9907667		Lilucun				
17034464	9907667	zh	立录村				
10307619	9907668		Jiadou				
10307620	9907668	zh	甲斗				
10307621	9907669		Mengtun				
10307622	9907669	zh	孟屯				
10307623	9907670		Tangma				
10307624	9907670	zh	塘麻				
17034465	9907670		Tangmacun				
17034466	9907670	zh	塘麻村				
10307625	9907671		Dale				
10307626	9907671	zh	大乐				
17034467	9907671		Dalecun				
17034468	9907671	zh	大乐村				
10307627	9907672		Zhehe				
10307628	9907672	zh	者合				
10307629	9907673		Shangyuan				
10307630	9907673	zh	上元				
10307631	9907674		Jieliu				
10307632	9907674	zh	结留				
16879259	9907674		Jieliucun				
16879260	9907674	zh	结留村				
10307633	9907675		Duolü				
10307634	9907675	zh	多律				
10307635	9907676		Dalong				
10307636	9907676	zh	大隆				
16879261	9907676		Dalongcun				
16879262	9907676	zh	大龙村				
10307637	9907677		Pingmao				
10307638	9907677	zh	平帽				
10307639	9907678		Longming				
10307640	9907678	zh	龙明				
17034469	9907678		Longmingcun				
17034470	9907678	zh	龙明村				
10307641	9907679		Nacao				
10307642	9907679	zh	那曹				
10307643	9907680		Guiwang				
10307644	9907680	zh	规汪				
10307645	9907681		Poban				
10307646	9907681	zh	坡板				
10307647	9907682		Jiangzuo				
10307648	9907682	zh	江作				
10307649	9907683		Heping				
10307650	9907683	zh	和平				
16879263	9907683		Hepingcun				
16879264	9907683	zh	和平村				
10307651	9907684		Zupo				
10307652	9907684	zh	足坡				
17034471	9907684		Zupocun				
17034472	9907684	zh	足坡村				
10307653	9907685		Daren				
10307654	9907685	zh	达仁				
10307655	9907686		Anran				
10307656	9907686	zh	安然				
16879265	9907686		Anrancun				
16879266	9907686	zh	安然村				
10307658	9907687		Bailu				
10307659	9907687	zh	百渌				
10307660	9907688		Dahan				
10307661	9907688	zh	大汉				
10307662	9907689		Xiaoming				
10307663	9907689	zh	小明				
10307664	9907690		Datang				
10307665	9907690	zh	大塘				
10307666	9907691		Poma				
10307667	9907691	zh	坡马				
10307668	9907692		Nanyu				
10307669	9907692	zh	南鱼				
10307670	9907693		Guqiu				
10307671	9907693	zh	古求				
10307672	9907694		Gebu				
10307673	9907694	zh	各部				
10307674	9907695		Longgua				
10307675	9907695	zh	龙挂				
10307676	9907696		Nongling				
10307677	9907696	zh	农灵				
10307678	9907697		Fubu				
10307679	9907697	zh	伏布				
10307680	9907698		Damiao				
10307681	9907698	zh	大庙				
10307682	9907699		Tonghuai				
10307683	9907699	zh	通怀				
17034473	9907699		Tonghuaicun				
17034474	9907699	zh	通怀村				
10307684	9907700		Nagong				
10307685	9907700	zh	那共				
10307686	9907701		Baibu				
10307687	9907701	zh	百布				
10307688	9907702		Maluan				
10307689	9907702	zh	马鸾				
10307690	9907703		Meixu				
10307691	9907703	zh	美圩				
17034475	9907703		Meixucun				
17034476	9907703	zh	美圩村				
10307692	9907704		Baliu				
10307693	9907704	zh	巴留				
10307694	9907705		Longfu				
10307695	9907705	zh	陇伏				
10307696	9907706		Letun				
10307697	9907706	zh	乐屯				
10307698	9907707		Bapi				
10307699	9907707	zh	巴皮				
10307700	9907708		Ping’en				
10307701	9907708	zh	平恩				
10307702	9907709		Nabu				
10307703	9907709	zh	那布				
10307704	9907710		Longhuang				
10307705	9907710	zh	龙黄				
16879267	9907710		Longhuangcun				
16879268	9907710	zh	龙黄村				
10307706	9907711		Mengqiu				
10307707	9907711	zh	孟求				
17034477	9907711		Mengqiucun				
17034478	9907711	zh	孟求村				
10307708	9907712		Liyi				
10307709	9907712	zh	利益				
16879269	9907712		Liyicun				
16879270	9907712	zh	利益村				
10307710	9907713		Baijiang				
10307711	9907713	zh	百江				
10307712	9907714		Tingtong				
10307713	9907714	zh	停同				
10307714	9907715		Da’en				
10307715	9907715	zh	大恩				
10307716	9907716		Getian				
10307717	9907716	zh	各田				
10307718	9907717		Shang’a				
10307719	9907717	zh	上阿				
10307720	9907718		Pingyao				
10307721	9907718	zh	平尧				
16879271	9907718		Pingyaocun				
16879272	9907718	zh	平尧村				
10307722	9907719		Tuolu				
10307723	9907719	zh	驮禄				
10307724	9907720		Minyuan				
10307725	9907720	zh	民元				
16879273	9907720		Minyuancun				
16879274	9907720	zh	民元村				
10307726	9907721		Liuwang				
10307727	9907721	zh	六旺				
17034479	9907721		Liuwangcun				
17034480	9907721	zh	六旺村				
10307728	9907722		Nongliu				
10307729	9907722	zh	弄留				
10307730	9907723		Lantun				
10307731	9907723	zh	览屯				
10307732	9907725		Pobiao				
10307733	9907725	zh	坡表				
10307734	9907726		Longhuai				
10307735	9907726	zh	陇怀				
10307736	9907727		Niande				
10307737	9907727	zh	念德				
10307738	9907728		Nonggui				
10307739	9907728	zh	弄规				
10307740	9907729		Gengbang				
10307741	9907729	zh	更棒				
10307742	9907730		Zumin				
10307743	9907730	zh	足敏				
10307744	9907731		Danuo				
10307745	9907731	zh	大诺				
17034481	9907731		Danuocun				
17034482	9907731	zh	大诺村				
10307746	9907732		Shanjin				
10307747	9907732	zh	山金				
10307748	9907733		Gemen				
10307749	9907733	zh	各门				
17034483	9907733		Gemencun				
17034484	9907733	zh	各门村				
10307750	9907734		Nongyue				
10307751	9907734	zh	弄约				
17034485	9907734		Nongyuecun				
17034486	9907734	zh	弄约村				
10307752	9907735		Dongmeng				
10307753	9907735	zh	洞蒙				
10307754	9907736		Hanliu				
10307755	9907736	zh	含柳				
10307756	9907737		Yinyong				
10307757	9907737	zh	印勇				
16879275	9907737		Yinyongcun				
16879276	9907737	zh	印勇村				
10307758	9907738		Zhichang				
10307759	9907738	zh	纸厂				
10307760	9907739		Minzucun				
10307761	9907739	zh	民族村				
10307762	9907740		Duxian				
10307763	9907740	zh	都先				
16879277	9907740		Duxiancun				
16879278	9907740	zh	都先村				
10307764	9907741		Longkang				
10307765	9907741	zh	龙康				
10307766	9907742		Dama				
10307767	9907742	zh	大马				
10307768	9907743		Chating				
10307769	9907743	zh	茶亭				
17034487	9907743		Chatingcun				
17034488	9907743	zh	茶亭村				
10307770	9907744		Tuo’an				
10307771	9907744	zh	驮安				
10307772	9907745		Xu’ao				
10307773	9907745	zh	圩凹				
10307774	9907746		Dejiao				
10307775	9907746	zh	德角				
10307776	9907747		Fuji				
10307777	9907747	zh	伏计				
10307778	9907748		Longyue				
10307779	9907748	zh	龙越				
16879279	9907748		Longyuecun				
16879280	9907748	zh	龙越村				
10307780	9907749		Daqiu				
10307781	9907749	zh	大秋				
10307782	9907750		Zhelai				
10307783	9907750	zh	者赖				
17034489	9907750		Zhelaicun				
17034490	9907750	zh	者赖村				
10307784	9907751		Longman				
10307785	9907751	zh	龙满				
17034491	9907751		Longmancun				
17034492	9907751	zh	龙满村				
10307786	9907752		Shamuwan				
10307787	9907752	zh	杉木弯				
10307788	9907753		Guofu				
10307789	9907753	zh	果夫				
10307790	9907754		Gunei				
10307791	9907754	zh	固内				
10307792	9907755		Longbu				
10307793	9907755	zh	龙卜				
10307794	9907756		Hewen				
10307795	9907756	zh	和温				
17034493	9907756		Hewencun				
17034494	9907756	zh	和温村				
10307796	9907757		Anle				
10307797	9907757	zh	安乐				
10307798	9907758		Luling				
10307799	9907758	zh	渌岭				
10307800	9907759		Bahe				
10307801	9907759	zh	巴荷				
17034495	9907759		Bahecun				
17034496	9907759	zh	巴荷村				
10307802	9907760		Xiaren				
10307803	9907760	zh	下稔				
10307804	9907761		Liangbu				
10307805	9907761	zh	亮卜				
17034497	9907761		Liangbucun				
17034498	9907761	zh	亮卜村				
10307806	9907762		Tianfang				
10307807	9907762	zh	田房				
10307808	9907763		Dajin				
10307809	9907763	zh	大进				
17034499	9907763		Dajincun				
17034500	9907763	zh	大进村				
10307810	9907764		Deguo				
10307811	9907764	zh	德过				
10307812	9907765		Degu				
10307813	9907765	zh	德古				
10307814	9907766		Duofeng				
10307815	9907766	zh	多奉				
10307816	9907767		Neidinong				
10307817	9907767	zh	内底农				
10307818	9907768		Sangdong				
10307819	9907768	zh	桑洞				
17034501	9907768		Sangdongcun				
17034502	9907768	zh	桑洞村				
10307820	9907769		Wangtian				
10307821	9907769	zh	望天				
