5725899	1914824		Dalupo				
5725900	1914824		大陆坡				
5725901	1914825		Lanyang				
5725902	1914825		兰洋				
5725903	1914825		Lanyang Zhen				
5725904	1914825		兰洋镇				
6552616	1914826		Rexing Redai Zuoyechang				
6552617	1914826		仁兴热带作业场				
6552618	1914826		Renxingrezuochang				
6189868	1914827		Dingziling				
6189869	1914827		顶子岭				
17488499	1914827	zh	顶紫岭				
6189870	1914828		Xianchang				
6189871	1914828		仙昌				
6189872	1914828		Yuyin				
17488500	1914828		Xianchangshi				
17488501	1914828	zh	仙昌市				
5725905	1914829		Nanbao				
5725906	1914829		南报				
17511257	1914829		Nanbaocun				
17511258	1914829	zh	南报村				
6189873	1914830		Gangdong				
6189874	1914830		港东				
6189875	1914830		Guanlian				
6189876	1914831		Nanyang Nongchang Shijiudui				
6189877	1914831		南阳农场十九队				
6189878	1914831		Nanhaiwulian				
6189879	1914832		Luobao				
6189880	1914832		罗宝				
17488502	1914832		Luobaocun				
17488503	1914832	zh	罗宝村				
6189881	1914833		Nanluo				
6189882	1914833		南罗				
6189883	1914833		Nachang				
17511259	1914833		Nanluocun				
17511260	1914833	zh	南罗村				
4805957	1914834		Nanhai Nongchang				
5725907	1914835		Mumianlan				
5725908	1914835		木棉栏				
5725909	1914835		Mumianlang				
5725910	1914836		Shilushan				
5725911	1914836		石录山				
5725912	1914836		Shiliushan				
5725913	1914837		Buwen				
5725914	1914837		卜文				
5725915	1914837		Bowen				
5725916	1914838		Tianliao Erdui				
5725917	1914838		田寮二队				
5725918	1914838		Xianliangzhongchang				
3278122	1914839		Xidanan Dadui				
6552619	1914839		Xinan Nongchang Nandadui				
6552620	1914839		西南农场南大队				
5725919	1914840		Pozhai				
5725920	1914840		坡寨				
6189886	1914841		Nandao				
6189887	1914841		南岛				
6189888	1914842		Wenlin				
6189889	1914842		文林				
17488504	1914842		Wenlincun				
17488505	1914842	zh	文林村				
5725921	1914843		Nanwei				
5725922	1914843		南味				
6189890	1914844		Lingshang				
6189891	1914844		岭上				
4805958	1914845		Kunlun Nongchang				
6552621	1914845		昆仑农场				
11225840	1914846		Gaoshancun				
11225841	1914846	zh	高山村				
6552622	1914848		Henglingcun				
6552623	1914848		横岭村				
6552624	1914848		Heluocun				
6552625	1914848		Heluo				
6552626	1914848		合罗				
5725923	1914849		Qingshan				
5725924	1914849		青山				
4805959	1914850		Xida Nongchang				
6552627	1914850		西达农场				
6189894	1914851		Nanhai				
6189895	1914851		南海				
17488506	1914851		Nanhaicun				
17488507	1914851	zh	南海村				
5777700	1914852		Meihe				
5777701	1914852		美合				
6595945	1914853		Zhongpingzai Shuiku				
6595946	1914853		中平仔水库				
6595947	1914854		Nantang Shuiku				
6595948	1914854		南塘水库				
6595949	1914855		Gongmu Shuiku				
6595950	1914855		宫暮水库				
5604011	1914856		Posheng Shuiku				
5604012	1914856		坡生水库				
6552628	1914857		Muse Shuiku				
6552629	1914857		木色水库				
6595951	1914858		Heshui Shuiku				
6595952	1914858		合水水库				
6595953	1914859		Meirong Shuiku				
6595954	1914859		美蓉水库				
6189896	1914860		Bajiao Shuiku				
6189897	1914860		八角水库				
5725925	1914861		Shahe Shuiku				
5725926	1914861		沙河水库				
5725927	1914862		Yangjiadong				
5725928	1914862		洋家东				
17511261	1914862		Yangjiadongcun				
17511262	1914862	zh	洋家东村				
6552630	1914863		Yangpu Gang				
6552631	1914863		洋浦港				
6189905	1914864		Qunru				
6189906	1914864		群儒				
17434925	1914864		Qunrucun				
17434926	1914864	zh	群儒村				
6189907	1914865		Xilian Nongchang Fendoudui				
6189908	1914865		西联农场奋斗队				
6189909	1914865		Fendoudui				
6552632	1914866		Longmen Gang				
6552633	1914866		龙门港				
6552634	1914867		Bopu Gang				
6552635	1914867		博铺港				
6552636	1914868		Gaoshan Ling				
6552637	1914868		高山岭				
6552638	1914869		Fengshi Ling				
6552639	1914869		丰市岭				
6552640	1914870		Tuifan Daling				
6552641	1914870		推番大岭				
6552642	1914871		Songlin Ling				
6552643	1914871		松林岭				
13360119	1914871	en	Kung Chin Mountain				1
15653690	1914871	wkdt	Q29636174				
6552644	1914872		Mahuang Ling				
6552645	1914872		蚂蝗岭				
6552646	1914873		Shizi Ling				
6552647	1914873		狮子岭				
6552648	1914873		Sangtianda Ling				
6552649	1914874		Sifang Shan				
6552650	1914874		四方山				
6552651	1914875		Duowen Ling				
6552652	1914875		多文岭				
15401329	1914875	wkdt	Q28804677				
6552653	1914876		Ma’an Ling				
6552654	1914876		马鞍岭				
6552655	1914877		Hongyang Shuiku				
6552656	1914877		红洋水库				
5725929	1914878		Chunjiang Shuiku				
5725930	1914878		春江水库				
5725931	1914879		Yaolong Shuiku				
5725932	1914879		尧龙水库				
5777702	1914880		Fushan Shuiku				
5777703	1914880		福山水库				
6552657	1914881		Cujin Shuiku				
6552658	1914881		促进水库				
6552659	1914882		Yuejin Shuiku				
6552660	1914882		跃进水库				
6552661	1914885		Jiuyang				
6552662	1914885		旧洋				
4806044	1914886		Jiancha Nongchang				
6552663	1914886		煎茶林场				
5725933	1914887		Wenqing				
5725934	1914887		文青				
6552664	1914888		Yexi				
6552665	1914888		叶栖				
5725935	1914889		Xinyang				
5725936	1914889		新洋				
17511263	1914889		Xinyangcun				
17511264	1914889	zh	新洋村				
5725937	1914890		Lile				
5725938	1914890		利乐				
4806045	1914891		Hongling Nongchang				
6189912	1914891		红岭农场				
5725939	1914892		Fuke				
5725940	1914892		富克				
17511265	1914892		Fukecun				
17511266	1914892	zh	富克村				
5725941	1914893		Xinming				
5725942	1914893		新明				
5725943	1914894		Dayue				
5725944	1914894		打岳				
5725945	1914895		Dajiang				
5725946	1914895		大讲				
17511267	1914895		Dajiangcun				
17511268	1914895	zh	大讲村				
5725947	1914896		Hefeng				
5725948	1914896		禾丰				
17511269	1914896		Hefengcun				
17511270	1914896	zh	禾丰村				
5725949	1914897		Dongshan				
5725950	1914897		东山				
17511271	1914897		Dongshancun				
17511272	1914897	zh	东山村				
5725951	1914898		Wengui				
5725952	1914898		文桂				
4806046	1914899		Longshan Nongchang				
6189914	1914899		龙山农场				
5725953	1914900		Bayi Nongchang Wuyi’erdui				
5725954	1914900		八一农场五一二队				
6552666	1914901		Furengcun Linchang				
6552667	1914901		富仍村林场				
6552668	1914901		Fuyingcun				
6552669	1914902		Hongdeng Xiacun				
6552670	1914902		红灯下村				
6552671	1914902		Hongdeng				
17511273	1914902		Hongdengcun				
17511274	1914902	zh	红灯村				
5725955	1914903		Miaotuo				
5725956	1914903		庙陀				
17511275	1914903		Miaotuocun				
17511276	1914903	zh	庙陀村				
6552675	1914905		Meiyang				
6552676	1914905		美杨				
6189915	1914906		Xinfeng				
6189916	1914906		新风				
6189917	1914906		Xinfang				
17511277	1914906		Xinfengcun				
17511278	1914906	zh	新风村				
4806047	1914907		Xihua Nongchang				
6189919	1914907		西华农场				
5725957	1914908		Wujiadi				
5725958	1914908		五甲地				
5725959	1914908		Wujia				
5725960	1914909		Daxing				
5725961	1914909		大星				
17511279	1914909		Daxingcun				
17511280	1914909	zh	大星村				
5725962	1914910		Xihua Sandui				
5725963	1914910		西华三队				
5725964	1914911		Xihua Nongchang Ershiqidui				
5725965	1914911		西华农场二十七队				
5725966	1914911		Xihua’ershiqidui				
4806048	1914912		Chunjiang Nongchang				
5725967	1914912		春江农场				
6189921	1914913		Shirong				
6189922	1914913		世荣				
17511281	1914913		Shanyingcun				
17511282	1914913	zh	山营村				
17511283	1914913		Shanying				
17511284	1914913	zh	山营				
5725968	1914914		Xiaoqiancun				
5725969	1914914	zh	小千村				
5725970	1914914		Xiaogancun				
5725971	1914915		Guangcun				
5725972	1914915		光村				
6552677	1914916		Yingxiongcun Nongchang				
6552678	1914916		英雄村农场				
6552679	1914916		Yingxiong				
6552680	1914916		英雄				
4806049	1914917		Danzhou Linchang				
6189924	1914917		儋州林场				
13736615	1914917	unlc	CNDZO				
5725973	1914918		Songming				
5725974	1914918		松鸣				
17511285	1914918		Songmingcun				
17511286	1914918	zh	松鸣村				
5725975	1914919		Tenggen				
5725976	1914919		滕根				
17511287	1914919		Tenggencun				
17511288	1914919	zh	藤根村				
6189925	1914920		Nan’an				
6189926	1914920		南岸				
17511289	1914920		Nan'ancun				
17511290	1914920	zh	南岸村				
5725977	1914921		Zhaiji				
5725978	1914921		寨基				
5725979	1914921		Zhaijicun				
17511291	1914921	zh	寨基村				
6552681	1914922		Yangpu				
6552682	1914922		洋浦				
13737667	1914922	unlc	CNYPG				
5725980	1914923		Guanying				
5725981	1914923		冠英				
5725982	1914923		Guanyingcun				
6189927	1914924		Xinying Yanchang				
6189928	1914924		新英盐场				
6552683	1914925		Huangjiang				
6552684	1914925		黄江				
17511292	1914925		Huangjiangcun				
17511293	1914925	zh	黄江村				
5725983	1914926		Chunpo				
5725984	1914926		春坡				
17511294	1914926		Chunpocun				
17511295	1914926	zh	春坡村				
5725985	1914927		Sandu				
5725986	1914927		三都				
5725987	1914927		Sandu Zhen				
5725988	1914927		三都镇				
17207339	1914927		Sandou				
6552685	1914928		Gongtangshang				
6552686	1914928		公堂上				
5725989	1914929		Jiuzhou				
5725990	1914929		旧州				
17511296	1914929		Jiuzhoucun				
17511297	1914929	zh	旧州村				
5725991	1914930		Tangbai				
5725992	1914930		棠柏				
5725993	1914930		Tangbaicun				
17511298	1914930	zh	棠柏村				
6552687	1914931		Nanxing				
6552688	1914931		南行				
6552689	1914931		Naxi				
5725994	1914932		Mutang				
5725995	1914932		木棠				
5725996	1914932		Mutang Zhen				
5725997	1914932		木棠镇				
5725998	1914933		Duoye				
5725999	1914933		多叶				
11225842	1914933	zh	多业				
17511299	1914933		Duoyecun				
17511300	1914933	zh	多业村				
6189930	1914934		Wangpo				
6189931	1914934		王坡				
17511301	1914934		Wangpocun				
17511302	1914934	zh	王坡村				
5726000	1914935		Yanding				
5726001	1914935		盐丁				
6189932	1914935		Yanxia				
6189933	1914935		盐下				
6552690	1914936		Xiapu				
6552691	1914936		下浦				
5726002	1914937		Longmen				
5726003	1914937		龙门				
17511303	1914937		Longmencun				
17511304	1914937	zh	龙门村				
6552692	1914938		Putoulan				
6552693	1914938		铺头兰				
5726004	1914940		Lingshan				
5726005	1914940		灵山				
5726006	1914941		Lanxun				
5726007	1914941		兰训				
5726008	1914942		Tangkan				
5726009	1914942		塘坎				
17511305	1914942		Tangkancun				
17511306	1914942	zh	塘坎村				
5726010	1914943		Daonan				
5726011	1914943		道南				
17511307	1914943		Daonancun				
17511308	1914943	zh	道南村				
5726012	1914944		Shukai				
5726013	1914944		书开				
5726014	1914944		Jiekai				
5726015	1914945		Shajing				
5726016	1914945		沙井				
17511309	1914945		Shajingcun				
17511310	1914945	zh	沙井村				
5726017	1914946		Songlin				
5726018	1914946		松林				
6552694	1914947		Lifang				
6552695	1914947		李坊				
17511311	1914947		Lifangcun				
17511312	1914947	zh	李坊村				
6189934	1914948		Baishatang				
6189935	1914948		白沙塘				
5726019	1914949		Liren				
5726020	1914949		里仁				
17511313	1914949		Lirencun				
17511314	1914949	zh	里仁村				
5726021	1914950		Xinfang				
5726022	1914950		新坊				
5726023	1914951		Jiayue				
5726024	1914951		加悦				
17511315	1914951		Jiayuecun				
17511316	1914951	zh	加悦村				
5726025	1914952		Dongcheng				
5726026	1914952		东成				
5726027	1914952		Dongcheng Zhen				
5726028	1914952		东成镇				
5726029	1914953		Dapo				
5726030	1914953		大坡				
17511317	1914953		Dapocun				
17511318	1914953	zh	大坡村				
5726031	1914954		Huangnigou Fenchang				
5726032	1914954		黄泥沟分场				
5726033	1914955		Xiqing Nongchang Ershisidui				
5726034	1914955		西庆农场二十四队				
5726035	1914955		Xiqingershiliulian				
6552696	1914956		Xilian Nongchang Fenyongdui				
6552697	1914956		西联农场奋勇队				
6552698	1914956		Fenyongdui				
6552699	1914957		Youlun				
6552700	1914957		有伦				
4806050	1914958		Xiqing Nongchang				
6189937	1914958		西庆农场				
4806051	1914959		Xilian Nongchang				
6189938	1914959		Xilian Luonan Fenchang				
6189939	1914959		西联洛南分场				
4806052	1914960		Dongfeng Nongchang				
6189941	1914960		Qiaozhi Nongchang				
6189942	1914960		侨植农场				
5726036	1914961		Xinlong				
5726037	1914961		新龙				
17511319	1914961		Xinlongcun				
17511320	1914961	zh	新龙村				
5726038	1914962		Qiufan				
5726039	1914962		丘凡				
5726040	1914962		Hua’nanrezuoliangyuan				
5726041	1914963		Meifu				
5726042	1914963		美扶				
17511321	1914963		Meifucun				
17511322	1914963	zh	美扶村				
4806053	1914964		Dongfanghong Nongchang				
6189944	1914964		Heqing Nongchang				
6189945	1914964		和庆农场				
5726043	1914965		Heqing				
5726044	1914965		和庆				
5726045	1914965		Heqing Zhen				
5726046	1914965		和庆镇				
5726047	1914966		Hainan Mupai Rezuochang Sandui				
5726048	1914966		海南木排热作场三队				
5726049	1914966		Hainanmupairezuochang				
5726050	1914967		Meiwancun				
5726051	1914967	zh	美万村				
4806054	1914968		Heling Nongchang				
6189948	1914968		和岭农场				
6552701	1914969		Dangjian				
6552702	1914969		当简				
6552703	1914970		Mei’ao				
6552704	1914970		美傲				
17511323	1914970		Mei'aocun				
17511324	1914970	zh	美敖村				
17511325	1914970		Meifang				
17511326	1914970	zh	美放				
5726052	1914971		Wutong				
5726053	1914971		五桐				
5726054	1914971		Yutong				
6552705	1914972		Baonan				
6552706	1914972		抱南				
4806055	1914973		Xiliu Nongchang				
5726055	1914973		西流农场				
5726056	1914974		Mupai				
5726057	1914974		木排				
17511327	1914974		Mupaicun				
17511328	1914974	zh	木排村				
6552707	1914976		Xiliu Nongchang Hongxingdui				
6552708	1914976		西流农场红星队				
6552709	1914976		Hongxingdui				
6552710	1914977		Longricun				
6552711	1914977		龙日村				
6552712	1914978		Xilian Nongchang Malingdui				
6552713	1914978		西联农场马岭队				
6552714	1914978		Maling Fenchang				
5726060	1914979		Xianguang				
5726061	1914979		先光				
17434927	1914979		Xianguangcun				
17434928	1914979	zh	先光村				
5726062	1914980		Bufo				
5726063	1914980		布佛				
17434929	1914980		Bufocun				
17434930	1914980	zh	布佛村				
6189950	1914981		Hanmo				
6189951	1914981		翰墨				
6189952	1914981		Dunmu				
5726064	1914982		Lanlu				
5726065	1914982		兰炉				
5726066	1914983		Canglang Zuoyequ				
5726067	1914983		沧浪作业区				
5726068	1914983		Paolangzuoyequ				
4806056	1914984		Jialai Nongchang				
5726069	1914984		加来农场				
17434931	1914984		Jialaizhen Jialaicun				
17434932	1914984	zh	加来镇加来村				
6189954	1914985		Wuji				
6189955	1914985		屋基				
17511329	1914985		Wujicun				
17511330	1914985	zh	屋基村				
5726070	1914986		Xilian Nongchang Dongjindui				
5726071	1914986		西联农场东进队				
5726072	1914986		Xiliandongjindui				
5726073	1914987		Liding				
5726074	1914987		立丁				
6552717	1914988		Shibei Laocun				
6552718	1914988		石碑老村				
5726075	1914989		Xinbaoshe				
5726076	1914989		新抱舍				
17511331	1914989		Xin'an				
17511332	1914989	zh	新安				
6189956	1914990		Fu’an				
6189957	1914990		福安				
6189959	1914991		松梅				
6189960	1914991		Songmei				
17434933	1914991		Songmeicun				
17434934	1914991	zh	松梅村				
5726077	1914992		Wulang				
5726078	1914992		武郎				
17434935	1914992		Wulangcun				
17434936	1914992	zh	武郎村				
6189961	1914993		Songming				
6189962	1914993		松明				
5726079	1914994		Lanfu				
5726080	1914994		兰扶				
5726081	1914995		Ludao				
5726082	1914995		禄道				
17434937	1914995		Ludaocun				
17434938	1914995	zh	禄道村				
6552720	1914996		Baorui				
6552721	1914996		抱瑞				
17434939	1914996		Baoruicun				
17434940	1914996	zh	抱瑞村				
4806057	1914997		Xinying Nongchang				
6552722	1914997		新盈农场				
5726083	1914998		Xinying Liudui				
5726084	1914998		新盈六队				
5726085	1914998		Xinyingsidui				
5726086	1914999		Baomei				
5726087	1914999		抱美				
17434941	1914999		Baomeicun				
17434942	1914999	zh	抱美村				
6552723	1915000		Toulang				
6552724	1915000		头榔				
6552725	1915001		Binglian				
6552726	1915001		冰廉				
6552727	1915002		Guliu				
6552728	1915002		古柳				
6552729	1915002		Shiliu				
17434943	1915002		Guliucun				
17434944	1915002	zh	古柳村				
6552730	1915003		Taibo				
6552731	1915003		太坡				
17434945	1915003		Taipocun				
17434946	1915003	zh	太坡村				
5726088	1915004		Meizhu				
5726089	1915004		美珠				
17434947	1915004		Meizhucun				
17434948	1915004	zh	美珠村				
5726090	1915005		Helang				
5726091	1915005		和朗				
5726092	1915006		Meiwen				
5726093	1915006		美文				
6552732	1915007		Xinying Nongchang Heluodui				
6552733	1915007		新盈农场合罗队				
6552734	1915007		Heluo				
6552735	1915007		合罗				
5726094	1915008		Pochao				
5726095	1915008		泊潮				
5726096	1915008		Pochaocun				
17511333	1915008	zh	泊潮村				
6552736	1915009		Toudong				
6552737	1915009		头东				
6552738	1915009		Touzuidukou				
